time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.028014007003501762,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.6387500424349692,0.6061701954365835,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.07982180146503,5.07982180146503,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24.0,36
2019-01-06 11:00:00,0.028014007003501762,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.271173926712177,0.6358311254831958,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.024684037187822,5.024684037187822,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24.0,36
2019-01-06 12:00:00,0.028014007003501762,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.653845187198224,0.668149494838739,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.968525203201777,4.968525203201777,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36
2019-01-06 13:00:00,0.028014007003501762,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.169465241705199,0.6971041145728027,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.886839626494801,4.886839626494801,0.0,1,2,2,64.01,15.911023338,4.3630714647,24.0,24.0,24
2019-01-06 14:00:00,0.028014007003501762,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.9074399490689196,0.7103502253302257,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.85059165183108,4.85059165183108,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,24.0,12
2019-01-06 15:00:00,0.028014007003501762,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.409510736755035,0.7340273832243579,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.991659157555034,-10.172637684044965,-6.81902147351007,0,0,0,54.94,1.0,9.139129871469178,-8.0,10.0,-6
2019-01-06 16:00:00,0.028014007003501762,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.2779907558482906,0.711263558530967,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.817917421148291,4.817917421148291,0.0,1,1,1,63.43,1.0,9.139129871469178,21.324636366761418,10.0,12
2019-01-06 17:00:00,0.028014007003501762,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.75066677200922,0.6852172615031251,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.86539716260922,4.86539716260922,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24.0,12
2019-01-06 18:00:00,0.028014007003501762,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.225414772089218,0.6558741033636166,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.019068153789219,5.019068153789218,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24.0,12
2019-01-06 19:00:00,0.028014007003501762,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.424592869517356,0.6251477639919684,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.088756161417356,5.088756161417356,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,24.0,12
2019-01-06 20:00:00,0.028014007003501762,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.469381663816193,0.5941103913265782,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.056847733016193,5.056847733016193,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,24.0,12
2019-01-06 21:00:00,0.028014007003501762,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.5351608820538685,0.5626162185345374,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.014983874953868,5.014983874953868,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24.0,12
2019-01-06 22:00:00,0.028014007003501762,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.560297469854335,0.5309474861049934,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.060064748645665,-10.060064748645665,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10.0,-6
