episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
845;13;0,661865;31168,361878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460791;0;70696,013533;0,000000;0,000000;0;71,283718;0;31168,361878;0;0,000000;0;0,000000;0;70696,013533;1;0,000000;0;-70696,013533;0;;1,000000;-1,000000;-0,500000;-39527,651655;-0,131759;-1,000000;-70696,013533;-0,235653;-1,000000
845;14;0,661865;20909,380993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460791;0;77785,911640;1,000000;77785,911640;1;64,158188;0;20909,380993;0;0,000000;0;77785,911640;1;77785,911640;1;77785,911640;1;0,000000;0;;1,000000;-1,000000;1,000000;-56876,530647;-0,189588;-1,000000;-77785,911640;-0,259286;-1,000000
845;15;0,661865;44056,757098;1,000000;44056,757098;1;0,000000;2,000000;0,000000;0;0,460791;0;0,000000;0,000000;0,000000;0;19,660691;0;44056,757098;0;44056,757098;1;44056,757098;1;30339,391349;1;0,000000;0;13717,365749;1;;1,000000;-1,000000;0,200000;13717,365749;0,045725;1,000000;-30339,391349;-0,101131;-1,000000
845;16;0,661865;30698,514828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460791;0;39783,828815;1,000000;39783,828815;1;35,862411;0;30698,514828;0;0,000000;0;39783,828815;1;39783,828815;1;39783,828815;1;0,000000;0;;1,000000;-1,000000;1,000000;-9085,313987;-0,030284;-1,000000;4272,928283;0,014243;1,000000
845;17;0,661865;22453,686282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460791;0;36393,408271;1,000000;36393,408271;1;26,544937;0;22453,686282;0;0,000000;0;36393,408271;1;36393,408271;1;36393,408271;1;0,000000;0;;1,000000;-1,000000;1,000000;-13939,721989;-0,046466;-1,000000;-36393,408271;-0,121311;-1,000000
845;18;0,661865;40105,443765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460791;0;37218,801873;1,000000;37218,801873;1;27,378022;0;40105,443765;0;0,000000;0;37218,801873;1;37218,801873;1;37218,801873;1;0,000000;0;;1,000000;-1,000000;-0,250000;2886,641893;0,009622;0,000000;-37218,801873;-0,124063;-1,000000
845;19;0,661865;43119,709246;1,000000;43119,709246;1;9385,952927;1,000000;-9385,952927;0;0,461183;0;0,000000;1,000000;0,000000;0;19,715760;0;43119,709246;0;43119,709246;1;43119,709246;1;43119,709246;1;0,000000;0;0,000000;0;;1,000000;0,538817;-1,000000;9385,952927;0,031287;1,000000;-33733,756319;-0,112446;-1,000000
845;20;0,661865;28144,300251;0,000000;0,000000;1;32054,846815;2,000000;32054,846815;0;0,459847;0;0,000000;0,000000;0,000000;0;16,180328;0;28144,300251;0;0,000000;0;32054,846815;1;32054,846815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3910,546565;-0,013035;-1,000000;11064,862431;0,036883;1,000000
845;21;0,661865;24805,380270;0,000000;0,000000;1;105866,456897;2,000000;105866,456897;0;0,455436;0;0,000000;1,000000;0,000000;0;70,267429;0;24805,380270;0;0,000000;0;105866,456897;1;105866,456897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81061,076628;-0,270204;-1,000000;-105866,456897;-0,352888;-1,000000
845;22;0,661865;16293,397706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455436;0;98177,171396;1,000000;98177,171396;1;61,004265;0;16293,397706;0;0,000000;0;98177,171396;1;98177,171396;1;98177,171396;1;0,000000;0;;1,000000;-1,000000;1,000000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
845;23;0,661865;20069,624965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455436;0;97438,281314;1,000000;97438,281314;1;71,601670;0;20069,624965;0;0,000000;0;97438,281314;1;97438,281314;1;97438,281314;1;0,000000;0;;1,000000;-1,000000;1,000000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
845;24;0,661865;22466,729776;1,000000;22466,729776;1;0,000000;1,000000;0,000000;0;0,455436;0;76460,142577;1,000000;76460,142577;1;64,999068;0;22466,729776;0;22466,729776;1;98926,872353;1;98926,872353;1;76460,142577;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76460,142577;-0,254867;-1,000000;-98926,872353;-0,329756;-1,000000
845;25;0,661865;19455,606796;0,000000;0,000000;1;74396,716466;2,000000;74396,716466;0;0,452336;0;0,000000;1,000000;0,000000;0;55,079790;0;19455,606796;0;0,000000;0;74396,716466;1;74396,716466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54941,109670;-0,183137;-1,000000;-51929,986690;-0,173100;-1,000000
845;26;0,661865;17460,176159;1,000000;17460,176159;1;0,000000;0,000000;0,000000;0;0,452336;0;51429,227639;1,000000;51429,227639;1;58,463478;0;17460,176159;0;17460,176159;1;68889,403799;1;68889,403799;1;51429,227639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51429,227639;-0,171431;-1,000000;-68889,403799;-0,229631;-1,000000
845;27;0,661865;23403,883967;1,000000;23403,883967;1;0,000000;0,000000;0,000000;0;0,452336;0;47582,311178;1,000000;47582,311178;1;42,075367;0;23403,883967;0;23403,883967;1;70986,195145;1;70986,195145;1;47582,311178;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47582,311178;-0,158608;-1,000000;-53526,018986;-0,178420;-1,000000
845;28;0,661865;18311,396213;0,000000;0,000000;1;57867,286391;2,000000;57867,286391;0;0,449925;0;0,000000;1,000000;0,000000;0;39,713883;0;18311,396213;0;0,000000;0;57867,286391;1;57867,286391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39555,890178;-0,131853;-1,000000;-34463,402425;-0,114878;-1,000000
845;29;0,661865;24984,830927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449925;0;64452,192095;1,000000;64452,192095;1;48,341559;0;24984,830927;0;0,000000;0;64452,192095;1;64452,192095;1;64452,192095;1;0,000000;0;;1,000000;-1,000000;1,000000;-39467,361168;-0,131558;-1,000000;-64452,192095;-0,214841;-1,000000
845;30;0,661865;18434,428612;1,000000;18434,428612;1;0,000000;0,000000;0,000000;0;0,449925;0;38227,170556;1,000000;38227,170556;1;45,247221;0;18434,428612;0;18434,428612;1;56661,599168;1;56661,599168;1;38227,170556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38227,170556;-0,127424;-1,000000;-56661,599168;-0,188872;-1,000000
845;31;0,661865;22005,592217;1,000000;22005,592217;1;0,000000;0,000000;0,000000;0;0,449925;0;30741,883147;1,000000;30741,883147;1;47,601450;0;22005,592217;0;22005,592217;1;52747,475364;1;52747,475364;1;30741,883147;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30741,883147;-0,102473;-1,000000;-34313,046752;-0,114377;-1,000000
845;32;0,661865;19301,041360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449925;0;51796,505191;1,000000;51796,505191;1;45,874020;0;19301,041360;0;0,000000;0;51796,505191;1;51796,505191;1;51796,505191;1;0,000000;0;;1,000000;-1,000000;1,000000;-32495,463831;-0,108318;-1,000000;-29790,912974;-0,099303;-1,000000
845;33;0,661865;19587,645863;1,000000;19587,645863;1;0,000000;1,000000;0,000000;0;0,449925;0;93795,643531;1,000000;93795,643531;1;90,468084;0;19587,645863;0;19587,645863;1;113383,289394;1;113383,289394;1;93795,643531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93795,643531;-0,312652;-1,000000;-113383,289394;-0,377944;-1,000000
845;34;0,661865;23131,059684;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444925;0;0,000000;1,000000;0,000000;0;99,959281;0;23131,059684;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96868,940316;-0,322896;-1,000000;-100412,354137;-0,334708;-1,000000
845;35;0,661865;34127,885350;1,000000;34127,885350;1;0,000000;0,000000;0,000000;0;0,444925;0;85872,114650;1,000000;85872,114650;1;95,234168;0;34127,885350;0;34127,885350;1;120000,000000;1;120000,000000;1;85872,114650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85872,114650;-0,286240;-1,000000;-120000,000000;-0,400000;-1,000000
845;36;0,661865;20860,873833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444925;0;120000,000000;0,000000;0,000000;0;87,016603;0;20860,873833;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99139,126167;-0,330464;-1,000000;-85872,114650;-0,286240;-1,000000
845;37;0,661865;20814,222297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444925;0;75942,311641;1,000000;75942,311641;1;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;75942,311641;1;0,000000;0;;1,000000;-1,000000;1,000000;-55128,089344;-0,183760;-1,000000;-75942,311641;-0,253141;-1,000000
845;38;0,661865;39083,680382;1,000000;39083,680382;1;0,000000;1,000000;0,000000;0;0,444925;0;34697,264120;0,000000;0,000000;0;53,208008;0;39083,680382;0;39083,680382;1;39083,680382;1;73780,944502;1;0,000000;0;-34697,264120;0;;-1,000000;-1,000000;-0,500000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
845;39;0,661865;35519,082521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444925;0;34574,432769;1,000000;34574,432769;1;29,907377;0;35519,082521;0;0,000000;0;34574,432769;1;34574,432769;1;34574,432769;1;0,000000;0;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;4509,247612;0,015031;1,000000
845;40;0,661865;11522,908055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444925;0;39611,317539;1,000000;39611,317539;1;25,568104;0;11522,908055;0;0,000000;0;39611,317539;1;39611,317539;1;39611,317539;1;0,000000;0;;1,000000;-1,000000;1,000000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
845;41;0,661865;24508,355608;1,000000;24508,355608;1;0,000000;1,000000;0,000000;0;0,444925;0;11059,574610;1,000000;11059,574610;1;20,700676;0;24508,355608;0;24508,355608;1;35567,930219;1;35567,930219;1;11059,574610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
845;42;0,661865;15612,396777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444925;0;41206,887261;1,000000;41206,887261;1;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;41206,887261;1;0,000000;0;;1,000000;-1,000000;1,000000;-25594,490484;-0,085315;-1,000000;-16698,531653;-0,055662;-1,000000
845;43;0,661865;21758,132905;0,000000;0,000000;1;37704,683358;2,000000;37704,683358;0;0,443354;0;0,000000;1,000000;0,000000;0;41,351050;0;21758,132905;0;0,000000;0;37704,683358;1;37704,683358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
845;44;0,661865;6147,068238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443354;0;32130,865374;0,000000;0,000000;0;22,781124;0;6147,068238;0;0,000000;0;0,000000;0;32130,865374;1;0,000000;0;-32130,865374;0;;1,000000;-1,000000;-0,500000;-25983,797135;-0,086613;-1,000000;-32130,865374;-0,107103;-1,000000
845;45;0,661865;27564,240203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443354;0;97108,759838;1,000000;97108,759838;1;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;97108,759838;1;0,000000;0;;1,000000;-1,000000;1,000000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
845;46;0,661865;12236,084338;1,000000;12236,084338;1;0,000000;0,000000;0,000000;0;0,443354;0;83836,186978;1,000000;83836,186978;1;75,349745;0;12236,084338;0;12236,084338;1;96072,271316;1;96072,271316;1;83836,186978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
845;47;0,661865;17381,501700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443354;0;104824,829044;1,000000;104824,829044;1;70,584974;0;17381,501700;0;0,000000;0;104824,829044;1;104824,829044;1;104824,829044;1;0,000000;0;;1,000000;-1,000000;1,000000;-87443,327344;-0,291478;-1,000000;-92588,744705;-0,308629;-1,000000
845;48;0,661865;10167,468516;1,000000;10167,468516;1;0,000000;1,000000;0,000000;0;0,443354;0;87355,665141;0,000000;0,000000;0;62,616566;0;10167,468516;0;10167,468516;1;10167,468516;1;97523,133657;1;0,000000;0;-87355,665141;0;;-1,000000;-1,000000;-0,500000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
845;49;0,661865;17479,998873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443354;0;69978,769623;0,000000;0,000000;0;53,986676;0;17479,998873;0;0,000000;0;0,000000;0;69978,769623;1;0,000000;0;-69978,769623;0;;1,000000;-1,000000;-0,500000;-52498,770750;-0,174996;-1,000000;-59811,301108;-0,199371;-1,000000
845;50;0,661865;15348,668223;0,000000;0,000000;1;75010,898394;2,000000;75010,898394;0;0,440228;0;0,000000;1,000000;0,000000;0;54,967713;0;15348,668223;0;0,000000;0;75010,898394;1;75010,898394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59662,230170;-0,198874;-1,000000;-75010,898394;-0,250036;-1,000000
845;51;0,661865;23555,279931;1,000000;23555,279931;1;0,000000;1,000000;0,000000;0;0,440228;0;49579,365300;0,000000;0,000000;0;46,999316;0;23555,279931;0;23555,279931;1;23555,279931;1;73134,645230;1;0,000000;0;-49579,365300;0;;-1,000000;-1,000000;-0,500000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
845;52;0,661865;27028,650415;0,000000;0,000000;1;62010,472647;2,000000;62010,472647;0;0,437645;0;0,000000;1,000000;0,000000;0;41,746089;0;27028,650415;0;0,000000;0;62010,472647;1;62010,472647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34981,822232;-0,116606;-1,000000;-38455,192717;-0,128184;-1,000000
845;53;0,661865;23901,848783;0,000000;0,000000;1;69189,076908;2,000000;69189,076908;0;0,434762;0;0,000000;1,000000;0,000000;0;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
845;54;0,661865;18347,832992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434762;0;64793,732967;1,000000;64793,732967;1;53,492488;0;18347,832992;0;0,000000;0;64793,732967;1;64793,732967;1;64793,732967;1;0,000000;0;;1,000000;-1,000000;1,000000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
845;55;0,661865;29895,783708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434762;0;60806,461835;1,000000;60806,461835;1;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;60806,461835;1;0,000000;0;;1,000000;-1,000000;1,000000;-30910,678127;-0,103036;-1,000000;-60806,461835;-0,202688;-1,000000
845;56;0,661865;12222,101728;1,000000;12222,101728;1;0,000000;0,000000;0,000000;0;0,434762;0;42124,907383;1,000000;42124,907383;1;42,111270;0;12222,101728;0;12222,101728;1;54347,009112;1;54347,009112;1;42124,907383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
845;57;0,661865;12968,707834;1,000000;12968,707834;1;0,000000;0,000000;0,000000;0;0,434762;0;104781,460929;1,000000;104781,460929;1;97,326545;0;12968,707834;0;12968,707834;1;117750,168763;1;117750,168763;1;104781,460929;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104781,460929;-0,349272;-1,000000;-105528,067034;-0,351760;-1,000000
845;58;0,661865;25149,502168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434762;0;120000,000000;1,000000;120000,000000;1;94,979448;0;25149,502168;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94850,497832;-0,316168;-1,000000;-107031,292166;-0,356771;-1,000000
845;59;0,661865;40162,725659;1,000000;40162,725659;1;74567,589663;2,000000;74567,589663;0;0,431655;0;0,000000;1,000000;0,000000;0;87,402564;0;40162,725659;0;40162,725659;1;114730,315322;1;114730,315322;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
845;60;0,661865;24388,150179;1,000000;24388,150179;1;95611,849821;2,000000;95611,849821;0;0,427671;0;0,000000;1,000000;0,000000;0;95,939814;0;24388,150179;0;24388,150179;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95611,849821;-0,318706;-1,000000;-79837,274341;-0,266124;-1,000000
845;61;0,661865;24510,767529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427671;0;73636,771741;0,000000;0,000000;0;58,494212;0;24510,767529;0;0,000000;0;0,000000;0;73636,771741;1;0,000000;0;-73636,771741;0;;1,000000;-1,000000;-0,500000;-49126,004212;-0,163753;-1,000000;-49248,621561;-0,164162;-1,000000
845;62;0,661865;16427,762477;0,000000;0,000000;1;73791,714978;2,000000;73791,714978;0;0,424596;0;0,000000;0,000000;0,000000;0;69,246843;0;16427,762477;0;0,000000;0;73791,714978;1;73791,714978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57363,952501;-0,191213;-1,000000;-73791,714978;-0,245972;-1,000000
845;63;0,661865;35504,001642;1,000000;35504,001642;1;0,000000;0,000000;0,000000;0;0,424596;0;0,000000;0,000000;0,000000;0;24,658290;0;35504,001642;0;35504,001642;1;35504,001642;1;31931,480186;1;0,000000;0;3572,521456;1;;1,000000;-1,000000;0,200000;3572,521456;0,011908;1,000000;-31931,480186;-0,106438;-1,000000
845;64;0,661865;35556,021337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424596;0;37166,703460;0,000000;0,000000;0;36,640340;0;35556,021337;0;0,000000;0;0,000000;0;37166,703460;1;0,000000;0;-37166,703460;0;;1,000000;-1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
845;65;0,661865;34378,033670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424596;0;29720,375425;1,000000;29720,375425;1;35,041278;0;34378,033670;0;0,000000;0;29720,375425;1;29720,375425;1;29720,375425;1;0,000000;0;;-1,000000;0,575404;-1,000000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
845;66;0,661865;24196,898217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424596;0;44673,400205;0,000000;0,000000;0;31,783392;0;24196,898217;0;0,000000;0;0,000000;0;44673,400205;1;0,000000;0;-44673,400205;0;;1,000000;-1,000000;-0,500000;-20476,501988;-0,068255;-1,000000;-44673,400205;-0,148911;-1,000000
845;67;0,661865;23640,669825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424596;0;40859,464425;1,000000;40859,464425;1;33,221871;0;23640,669825;0;0,000000;0;40859,464425;1;40859,464425;1;40859,464425;1;0,000000;0;;1,000000;-1,000000;1,000000;-17218,794600;-0,057396;-1,000000;-40859,464425;-0,136198;-1,000000
845;68;0,661865;19431,128246;0,000000;0,000000;1;39360,717558;2,000000;39360,717558;0;0,422956;0;0,000000;0,000000;0,000000;0;31,129362;0;19431,128246;0;0,000000;0;39360,717558;1;39360,717558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19929,589312;-0,066432;-1,000000;-39360,717558;-0,131202;-1,000000
845;69;0,661865;29315,786549;0,000000;0,000000;1;93143,425619;2,000000;93143,425619;0;0,419075;0;0,000000;1,000000;0,000000;0;53,410384;0;29315,786549;0;0,000000;0;93143,425619;1;93143,425619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
845;70;0,661865;12574,852252;0,000000;0,000000;1;100324,715862;2,000000;100324,715862;0;0,414895;0;0,000000;0,000000;0,000000;0;58,845769;0;12574,852252;0;0,000000;0;100324,715862;1;100324,715862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
845;71;0,661865;12157,028195;1,000000;12157,028195;1;92684,216741;2,000000;92684,216741;0;0,411033;0;0,000000;0,000000;0,000000;0;70,941659;0;12157,028195;0;12157,028195;1;104841,244936;1;104841,244936;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
845;72;0,661865;15403,368180;1,000000;15403,368180;1;0,000000;0,000000;0,000000;0;0,411033;0;86665,962262;0,000000;0,000000;0;66,313943;0;15403,368180;0;15403,368180;1;15403,368180;1;102069,330442;1;0,000000;0;-86665,962262;0;;-1,000000;-1,000000;-0,500000;-86665,962262;-0,288887;-1,000000;-89912,302247;-0,299708;-1,000000
845;73;0,661865;15121,404715;0,000000;0,000000;1;69103,276138;2,000000;69103,276138;0;0,408154;0;0,000000;1,000000;0,000000;0;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53981,871423;-0,179940;-1,000000;-53699,907958;-0,179000;-1,000000
