time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.19359679839919963,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.362788484927702,0.4211739970356176,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.546755067872297,9.546755067872297,0.0,1,3,3,33.42,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-11-05 10:00:00,0.19359679839919963,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.760088507442486,0.4889523894484127,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.831673603857514,9.831673603857514,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.19359679839919963,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.480053244854771,0.5617305369821264,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.848340147745228,9.848340147745228,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.19359679839919963,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,4.56783470475137,0.5300094626435752,2,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,19.06337405195137,9.92770464244863,9.135669409502741,1,5,4,30.01,-20.71090829,43.113541099500004,-16.0,24.0,60.0
2019-11-05 13:00:00,0.19359679839919963,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.5023246626128,0.5890533839117196,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,10.011037361887201,10.011037361887201,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.19359679839919963,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.945512874451792,0.6372861122065238,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.941196606548209,9.941196606548209,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.19359679839919963,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.4140738532988255,0.6609949584099879,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,9.940402961601174,9.940402961601174,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.19359679839919963,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.3414994951958743,0.6772553715710704,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.845959212904125,9.845959212904125,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,-18.0,48.0
2019-11-05 17:00:00,0.19359679839919963,0.0,0,0.0,0,10.9885609838,4,0.0,0,9.984847078635081,0.6079161557472157,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,9.984847078635081,9.984847078635081,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.19359679839919963,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.6079161557472157,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,10.469764141272869,-10.469764141272869,0,0,4,48.01,1.0,-32.0,-9.6,10.0,36.0
2019-11-05 19:00:00,0.19359679839919963,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.5781042114017154,0.5900126542791482,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,10.676111827501716,10.676111827501716,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.19359679839919963,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.816824684428396,0.5635069273039509,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.575318919228396,10.575318919228396,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.19359679839919963,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.5190923482173435,0.5321243415524416,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.364209363317343,10.364209363317343,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.19359679839919963,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,5.1083090737999095,0.4966499729843867,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.01912114610009,-5.01912114610009,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.19359679839919963,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.4749101130028,0.4586297638663116,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.4881653097972,-5.4881653097972,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.19359679839919963,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.4586297638663116,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-2.8350102518624514,-11.999441064637548,0,0,0,54.44,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 01:00:00,0.19359679839919963,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.4586297638663116,1,0,11.2627751936112,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-3.3096099301888007,-3.3096099301888007,0.0,1,0,0,51.78,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 02:00:00,0.19359679839919963,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.337788422807346,0.386839566485705,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.5627826682926536,-3.5627826682926536,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.19359679839919963,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.386839566485705,1,0,8.79934176535435,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.7492892308456494,-3.7492892308456494,0.0,1,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-02-05 04:00:00,0.19359679839919963,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-7.7464234475865394,0.44063417376061154,1,1,15.492846895173079,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-3.8381774649134606,-3.8381774649134606,0.0,1,0,0,49.15,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 05:00:00,0.19359679839919963,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.44063417376061154,1,0,6.250624240615356,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.180870013815357,11.180870013815357,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-17.6,-9.0,12.0
2019-02-05 06:00:00,0.19359679839919963,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.694772323896719,0.401087143733551,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.212615811696718,11.212615811696718,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.19359679839919963,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.401087143733551,1,0,1.2232628936615768,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.395947794461577,11.395947794461577,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,-9.0,30.0
2019-02-05 08:00:00,0.19359679839919963,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.431866020084977,0.44575287998414104,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.756262600415026,11.756262600415026,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.19359679839919963,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.7031229860887986,0.4506356784986466,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.624617779911201,12.030863752088798,-1.4062459721775973,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.19359679839919963,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.25177379341882045,0.4523841076196107,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.08641889838118,12.08641889838118,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.19359679839919963,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.9481504961883456,0.45896848606536306,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-3.135801686788346,-3.135801686788346,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 12:00:00,0.19359679839919963,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.515920057693041,0.5250512642437869,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.638009503306957,11.638009503306957,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.19359679839919963,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.957556858939263,0.5872565202086429,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.422931722660735,11.422931722660735,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.19359679839919963,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.109059020847365,0.6366249856311942,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.117378418052635,11.117378418052635,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.19359679839919963,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.1101036435452887,0.6582229276002587,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.862618390054712,10.862618390054712,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.19359679839919963,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-10.75785725704622,0.7329302696630796,2,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-10.75785725704622,10.75785725704622,-21.51571451409244,0,0,4,63.06,1.0,-32.0,-32.0,10.0,24.0
2019-02-05 17:00:00,0.19359679839919963,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.6264771927076787,0.7077464002692763,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.861824745107679,10.861824745107679,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.19359679839919963,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.36701739629503,0.6635310016838942,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.26658366809503,11.26658366809503,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.19359679839919963,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.797814798253178,0.5954906211404695,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.853087283953178,11.853087283953178,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.19359679839919963,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.117720659936223,0.6726970146122488,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-10.404576094436223,11.830865225436224,-22.235441319872447,0,0,4,67.1,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 21:00:00,0.19359679839919963,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.439193651018007,0.5932581698135126,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.1508809407819935,-3.1508809407819935,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.19359679839919963,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.27698872440825,0.5149457481162332,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.78483381850825,11.78483381850825,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.19359679839919963,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.487153641608218,0.44211829227173166,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.4024663889917814,-3.4024663889917814,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.19359679839919963,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.44211829227173166,1,0,10.829596078277959,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.8691443513220412,-1.869144351322042,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 01:00:00,0.19359679839919963,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.001638877465194,0.3657180222893344,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.213586258334807,-2.213586258334807,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.19359679839919963,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.954155757290607,0.28964749619703856,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.2739032743093937,-2.2739032743093937,0.0,1,0,0,66.0,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 03:00:00,0.19359679839919963,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.826900249065583,0.2144606889118609,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,12.585621570065582,12.585621570065582,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.19359679839919963,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.2144606889118609,0,0,12.65625597035161,1,5,0,expensive,1.3958667973,0,0.0,0,-2.3437440296483896,-2.3437440296483896,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.19359679839919963,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2144606889118609,0,0,11.367454814114362,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.0929522263856377,-2.0929522263856377,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.19359679839919963,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2144606889118609,0,0,12.060414958277597,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.4810519722224025,-1.481051972222403,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.19359679839919963,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2144606889118609,0,0,13.088741391850226,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.4167740982497743,-0.41677409824977474,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.19359679839919963,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2144606889118609,0,0,13.370931230468532,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.126872690468532,0.12687269046853267,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.19359679839919963,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2144606889118609,0,0,10.140757616632941,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.1363964298329403,0.1363964298329403,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.19359679839919963,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2144606889118609,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,15.119729885945228,-7.5575945011452275,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.19359679839919963,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.619874004463023,0.2604320361650763,0,1,13.239748008926046,1,5,1,expensive,8.4950940118,3,8.4950940118,3,15.114968016263022,15.114968016263022,0.0,1,5,5,67.67,17.291695158,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.19359679839919963,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.714400344988858,0.22074870043598704,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,0.04115903618885852,0.04115903618885852,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.19359679839919963,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22074870043598704,0,0,5.737071674222312,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.911794909822312,14.911794909822312,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.19359679839919963,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22074870043598704,0,0,7.049148854765102,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.860207988265103,14.860207988265103,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.19359679839919963,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22074870043598704,0,0,10.943298928244747,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-0.2413785649552529,-0.24137856495525334,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.19359679839919963,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-9.946961348835412,0.28982482091401074,0,1,19.893922697670824,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-0.31915576976458837,-0.31915576976458837,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.19359679839919963,0.0,0,0.0,0,0.0,0,0.0,1,14.787986298085004,0.18713047162175378,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.21201370191499613,-0.21201370191499613,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.19359679839919963,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18713047162175378,0,0,15.268935135987624,1,5,0,expensive,0.0,0,0.0,0,0.26893513598762375,0.26893513598762375,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19359679839919963,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18713047162175378,0,0,10.996655888922401,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.47369553232240147,0.47369553232240236,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.19359679839919963,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18713047162175378,0,0,11.177371729544411,1,4,1,expensive,4.1566422921,1,4.1566422921,1,15.33401402164441,15.334014021644412,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.19359679839919963,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,11.631888648811772,0.10635346711611648,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,0.24909401231177242,0.24909401231177242,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.19359679839919963,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.10635346711611648,0,0,14.899096590669767,1,5,0,expensive,2.8447713834,1,0.0,0,-0.10090340933023256,-0.10090340933023256,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.19359679839919963,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10635346711611648,0,0,12.201178876667964,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.7961363829320365,-0.7961363829320369,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.19359679839919963,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.357639292689491,0.020536527583550575,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.2969263445105081,-1.2969263445105081,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.19359679839919963,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.020536527583550575,0,0,12.608689675617406,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.6254953525825944,-1.625495352582595,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.19359679839919963,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.020536527583550575,0,0,12.802883870956368,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.742954804743632,-1.7429548047436327,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.19359679839919963,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.020536527583550575,0,0,12.86056654561271,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.8516841624872908,-1.8516841624872917,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.19359679839919963,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.020536527583550575,0,0,13.125814639573319,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.7207327462266813,-1.7207327462266804,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.19359679839919963,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.020536527583550575,0,0,13.461086703971665,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.479464682328335,-1.4794646823283344,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.19359679839919963,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.020536527583550575,0,0,14.088785099748026,1,5,0,expensive,0.0508671705,0,0.0,0,-0.9112149002519736,-0.9112149002519736,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.19359679839919963,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.020536527583550575,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,0.10465063195158031,-15.07092797875158,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
