time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.7463731865932967,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.0,0,0,16.095425527670663,1,5,0,expensive,2.0552724857,0,0.0,0,1.0954255276706633,1.0954255276706633,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.7463731865932967,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,16.065249972613767,-16.065249972613767,0,0,5,67.1,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.7463731865932967,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.0,0,0,16.090037035696216,1,5,0,expensive,0.4099254082,0,0.0,0,1.0900370356962163,1.0900370356962163,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7463731865932967,0.0,0,0.0,1,0.5078450941,0,0.0,0,-16.00274346571019,0.11113016295632076,0,1,32.00548693142038,1,5,0,expensive,0.5078450941,0,0.0,0,1.0027434657101892,1.0027434657101892,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7463731865932967,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.11113016295632076,0,0,14.63802667511633,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.748406644516331,15.748406644516331,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7463731865932967,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.11113016295632076,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,2.830519943442326,-15.529260373042327,0,0,1,69.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7463731865932967,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11113016295632076,0,0,15.5780239758604,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.3627988400604005,2.3627988400603996,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7463731865932967,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.11113016295632076,0,0,15.50895279364882,1,5,1,expensive,1.7719409684,0,1.7719409684,0,17.28089376204882,17.28089376204882,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.7463731865932967,0.0,0,0.0,0,1.758721321,0,0.0,0,17.09014114615342,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,2.090141146153421,2.090141146153421,0.0,1,0,0,63.93,1.0,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7463731865932967,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,15.790189505998564,0.0,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,17.186056303298564,17.186056303298564,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7463731865932967,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,15.98701603658356,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.52660899608356,2.52660899608356,0.0,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7463731865932967,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,3.3575144585431573,-16.898981389043158,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7463731865932967,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-18.30822349618962,0.12714044094576124,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-16.813738986289618,19.80270800608962,-36.61644699237924,0,0,5,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.7463731865932967,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12714044094576124,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,5.54093140658874,-18.784989946588738,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.7463731865932967,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.12714044094576124,0,0,18.406225214827412,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,5.553863787327412,5.553863787327412,0.0,1,2,2,69.12,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7463731865932967,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.12714044094576124,0,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,5.531232121034737,-20.531232121034737,0,0,2,68.25,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.7463731865932967,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.029671918865404,0.04360105262030705,0,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,20.524765930665403,20.524765930665403,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.7463731865932967,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.04360105262030705,0,0,14.660641593940703,1,5,0,expensive,9.3267586912,3,5.763898386,2,5.424539979940703,5.424539979940704,-8.881784197001252e-16,0,2,2,64.0,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7463731865932967,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-15.016261179573759,0.14788064414512483,0,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,-9.783647217573758,20.24887514157376,-30.032522359147517,0,0,5,61.57,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.7463731865932967,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.14788064414512483,0,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,20.17882474590596,-15.94450554440596,0,1,5,59.4,-32.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.7463731865932967,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14788064414512483,0,0,16.22555684456014,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.04087935136014,20.04087935136014,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7463731865932967,0.0,0,0.0,0,4.7338828814,1,0.0,0,19.935264908660994,0.009441304501645709,0,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,4.935264908660994,4.935264908660994,0.0,1,2,2,67.2,1.0,1.0,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7463731865932967,0.0,0,0.0,1,0.0,0,0.0,1,20.08075419197104,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.080754191971039,5.080754191971039,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7463731865932967,0.0,0,0.0,1,0.0,0,0.0,0,20.733839419273913,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.733839419273913,5.733839419273913,0.0,1,2,2,68.71,-26.876392038420825,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7463731865932967,0.0,0,0.0,0,4.4770396434,1,0.0,0,21.011885605155335,0.0,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,6.011885605155335,6.011885605155335,0.0,1,2,2,68.07,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.7463731865932967,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,20.822210687654827,-16.66556839555483,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.7463731865932967,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,5.706896959401682,-17.089691595901684,0,0,2,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7463731865932967,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.38686058385553,0.12074208738788562,0,1,34.77372116771106,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.231631967255529,5.231631967255531,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7463731865932967,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.12074208738788562,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,4.287568173332566,-17.284883432932567,0,0,1,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7463731865932967,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12074208738788562,0,0,17.262106123357462,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.607540486157462,3.607540486157461,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7463731865932967,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.12074208738788562,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,3.161373350673319,-18.16137335067332,0,0,1,54.05,-26.876392038420825,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7463731865932967,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12074208738788562,0,0,17.547712663929712,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.001873988229712,3.001873988229711,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7463731865932967,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12074208738788562,0,0,17.566480016229892,1,5,1,expensive,0.2877492919,0,0.2877492919,0,17.85422930812989,17.85422930812989,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7463731865932967,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12074208738788562,0,0,17.878596929086612,1,5,1,expensive,0.1534526142,0,0.1534526142,0,18.03204954328661,18.03204954328661,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.7463731865932967,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.12074208738788562,0,0,18.30022124163294,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.35966985533294,3.359669855332939,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7463731865932967,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,19.08043473557363,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,19.131301906073627,19.131301906073627,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.7463731865932967,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,20.477033198331842,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,5.510755851531844,5.510755851531844,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7463731865932967,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-21.369945709546126,0.148402400760737,0,1,42.73989141909225,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,21.393390836946125,21.393390836946125,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-25.0,-6.0,18.0
