episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2431;12;0,027211;26359,594140;0,000000;0,000000;1;113538,628554;2,000000;113538,628554;0;0,418574;0;0,000000;0,000000;0,000000;0;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
2431;13;0,027211;25884,399915;0,000000;0,000000;1;73065,229277;2,000000;73065,229277;0;0,415530;0;0,000000;0,000000;0,000000;0;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
2431;14;0,027211;30648,984013;0,000000;0,000000;1;63368,989236;2,000000;63368,989236;0;0,412889;0;0,000000;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
2431;15;0,027211;22211,913084;0,000000;0,000000;1;34098,441821;2,000000;34098,441821;0;0,411468;0;0,000000;0,000000;0,000000;0;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
2431;16;0,027211;15879,286350;0,000000;0,000000;1;31401,767849;2,000000;31401,767849;0;0,410160;0;0,000000;0,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
2431;17;0,027211;29254,346267;0,000000;0,000000;1;38898,364269;2,000000;38898,364269;0;0,408539;0;0,000000;0,000000;0,000000;0;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
2431;18;0,027211;30129,884958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408539;0;31646,573312;1,000000;31646,573312;1;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;31646,573312;1;0,000000;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
2431;19;0,027211;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408539;0;38397,099194;1,000000;38397,099194;1;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;38397,099194;1;0,000000;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
2431;20;0,027211;19210,289582;0,000000;0,000000;1;31100,428321;2,000000;31100,428321;0;0,407243;0;0,000000;1,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
2431;21;0,027211;36277,030743;0,000000;0,000000;1;99854,948377;2,000000;99854,948377;0;0,403083;0;0,000000;0,000000;0,000000;0;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
2431;22;0,027211;26887,054451;0,000000;0,000000;1;104626,525801;2,000000;104626,525801;0;0,398723;0;0,000000;0,000000;0,000000;0;65,898743;0;26887,054451;0;0,000000;0;104626,525801;1;104626,525801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
2431;23;0,027211;15295,255992;0,000000;0,000000;1;90548,776732;2,000000;90548,776732;0;0,394951;0;0,000000;0,000000;0,000000;0;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
2431;24;0,027211;11439,271876;0,000000;0,000000;1;96669,149602;2,000000;96669,149602;0;0,390923;0;0,000000;0,000000;0,000000;0;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
2431;25;0,027211;15171,915998;0,000000;0,000000;1;82948,262512;2,000000;82948,262512;0;0,387466;0;0,000000;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
2431;26;0,027211;16949,544031;0,000000;0,000000;1;70878,391362;2,000000;70878,391362;0;0,384513;0;0,000000;0,000000;0,000000;0;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
2431;27;0,027211;19271,058248;0,000000;0,000000;1;70856,788857;2,000000;70856,788857;0;0,381561;0;0,000000;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
2431;28;0,027211;16792,045976;0,000000;0,000000;1;61738,863297;2,000000;61738,863297;0;0,378988;0;0,000000;0,000000;0,000000;0;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
2431;29;0,027211;27366,955631;0,000000;0,000000;1;58375,481922;2,000000;58375,481922;0;0,376556;0;0,000000;0,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
2431;30;0,027211;14214,877403;0,000000;0,000000;1;50508,101058;2,000000;50508,101058;0;0,374452;0;0,000000;0,000000;0,000000;0;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
2431;31;0,027211;11137,508752;0,000000;0,000000;1;63285,911221;2,000000;63285,911221;0;0,371815;0;0,000000;0,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
2431;32;0,027211;25157,537889;0,000000;0,000000;1;49177,350172;2,000000;49177,350172;0;0,369766;0;0,000000;0,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
2431;33;0,027211;8499,852777;0,000000;0,000000;1;118124,437570;2,000000;118124,437570;0;0,364844;0;0,000000;0,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
2431;34;0,027211;24042,671898;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,359844;0;0,000000;0,000000;0,000000;0;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
2431;35;0,027211;45082,698206;1,000000;45082,698206;1;73312,860865;2,000000;73312,860865;0;0,356789;0;0,000000;0,000000;0,000000;0;94,011372;0;45082,698206;0;45082,698206;1;118395,559071;1;118395,559071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
2431;36;0,027211;25259,327258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356789;0;116878,365784;0,000000;0,000000;0;93,362201;0;25259,327258;0;0,000000;0;0,000000;0;116878,365784;1;0,000000;0;-116878,365784;0;;1,000000;-1,000000;-0,500000;-91619,038526;-0,305397;-1,000000;-71795,667578;-0,239319;-1,000000
2431;37;0,027211;18236,776938;0,000000;0,000000;1;74535,429214;2,000000;74535,429214;0;0,353683;0;0,000000;0,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
2431;38;0,027211;24972,060010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353683;0;66748,725100;0,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;0,000000;0;66748,725100;1;0,000000;0;-66748,725100;0;;1,000000;-1,000000;-0,500000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
2431;39;0,027211;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,353815;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,646185;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
2431;40;0,027211;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353815;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
2431;41;0,027211;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,353959;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,646041;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
2431;42;0,027211;20733,594312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;24403,470986;0,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;0,000000;0;24403,470986;1;0,000000;0;-24403,470986;0;;1,000000;-1,000000;-0,500000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
2431;43;0,027211;39826,998146;1,000000;39826,998146;1;0,000000;0,000000;0,000000;0;0,353959;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;32866,286430;1;0,000000;0;6960,711716;1;;1,000000;-1,000000;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
2431;44;0,027211;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353959;0;32090,194225;1,000000;32090,194225;1;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;32090,194225;1;0,000000;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
2431;45;0,027211;33099,327847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;79015,032929;1,000000;79015,032929;1;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;79015,032929;1;0,000000;0;;1,000000;-1,000000;1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
2431;46;0,027211;14166,809982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;79322,936476;1,000000;79322,936476;1;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;79322,936476;1;0,000000;0;;1,000000;-1,000000;1,000000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
2431;47;0,027211;22210,702699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;82750,697843;1,000000;82750,697843;1;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;82750,697843;1;0,000000;0;;1,000000;-1,000000;1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
2431;48;0,027211;15725,971754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;85990,556893;1,000000;85990,556893;1;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;85990,556893;1;0,000000;0;;1,000000;-1,000000;1,000000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
2431;49;0,027211;17972,111114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;58265,378432;1,000000;58265,378432;1;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;58265,378432;1;0,000000;0;;1,000000;-1,000000;1,000000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
2431;50;0,027211;12885,536339;1,000000;12885,536339;1;0,000000;1,000000;0,000000;0;0,353959;0;49598,509757;1,000000;49598,509757;1;40,753383;0;12885,536339;0;12885,536339;1;62484,046097;1;62484,046097;1;49598,509757;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
2431;51;0,027211;12617,373679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;62081,348855;1,000000;62081,348855;1;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;62081,348855;1;0,000000;0;;1,000000;-1,000000;1,000000;-49463,975176;-0,164880;-1,000000;-49195,812515;-0,163986;-1,000000
2431;52;0,027211;22980,377408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;52946,839382;1,000000;52946,839382;1;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;52946,839382;1;0,000000;0;;1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
2431;53;0,027211;17432,525222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;49166,847959;1,000000;49166,847959;1;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;49166,847959;1;0,000000;0;;1,000000;-1,000000;1,000000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
2431;54;0,027211;15421,750567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;44884,491752;1,000000;44884,491752;1;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;44884,491752;1;0,000000;0;;1,000000;-1,000000;1,000000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
2431;55;0,027211;16454,252458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;46908,710375;1,000000;46908,710375;1;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;46908,710375;1;0,000000;0;;1,000000;-1,000000;1,000000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
2431;56;0,027211;23033,060191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;50532,797161;1,000000;50532,797161;1;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;50532,797161;1;0,000000;0;;1,000000;-1,000000;1,000000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
2431;57;0,027211;16523,589970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353959;0;109913,002833;1,000000;109913,002833;1;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;109913,002833;1;0,000000;0;;1,000000;-1,000000;1,000000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
2431;58;0,027211;24467,474122;0,000000;0,000000;1;99551,824826;2,000000;99551,824826;0;0,349811;0;0,000000;1,000000;0,000000;0;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
2431;59;0,027211;25303,672355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,349811;0;105351,456626;0,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;0,000000;0;105351,456626;1;0,000000;0;-105351,456626;0;;1,000000;-1,000000;-0,500000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
2431;60;0,027211;13125,369162;0,000000;0,000000;1;100253,659102;2,000000;100253,659102;0;0,345634;0;0,000000;0,000000;0,000000;0;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
2431;61;0,027211;15937,570758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,345634;0;60035,057279;0,000000;0,000000;0;51,539309;0;15937,570758;0;0,000000;0;0,000000;0;60035,057279;1;0,000000;0;-60035,057279;0;;1,000000;-1,000000;-0,500000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
2431;62;0,027211;27328,268140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345634;0;66357,233250;0,000000;0,000000;0;55,485111;0;27328,268140;0;0,000000;0;0,000000;0;66357,233250;1;0,000000;0;-66357,233250;0;;1,000000;-1,000000;-0,500000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
2431;63;0,027211;22741,499670;0,000000;0,000000;1;33439,316616;2,000000;33439,316616;0;0,344241;0;0,000000;0,000000;0,000000;0;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10697,816946;-0,035659;-1,000000;-33439,316616;-0,111464;-1,000000
2431;64;0,027211;35243,194202;1,000000;35243,194202;1;10829,040930;1,000000;-10829,040930;0;0,344692;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;35243,194202;1;0,000000;0;0,000000;0;;1,000000;0,655308;0,200000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
2431;65;0,027211;34616,505824;1,000000;34616,505824;1;0,000000;2,000000;0,000000;0;0,344692;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;27423,862393;1;0,000000;0;7192,643431;1;;1,000000;-1,000000;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
2431;66;0,027211;32890,572594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,344692;0;35652,996050;1,000000;35652,996050;1;31,904338;0;32890,572594;0;0,000000;0;35652,996050;1;35652,996050;1;35652,996050;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
2431;67;0,027211;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,345106;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,654894;0,200000;9922,851017;0,033076;1,000000;-30638,451192;-0,102128;-1,000000
2431;68;0,027211;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345106;0;24830,219462;1,000000;24830,219462;1;28,091482;0;27299,179987;0;0,000000;0;24830,219462;1;24830,219462;1;24830,219462;1;0,000000;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
2431;69;0,027211;32400,704292;0,000000;0,000000;1;77090,998301;2,000000;77090,998301;0;0,341893;0;0,000000;1,000000;0,000000;0;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
2431;70;0,027211;14283,152255;0,000000;0,000000;1;83942,005155;2,000000;83942,005155;0;0,338396;0;0,000000;0,000000;0,000000;0;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
2431;71;0,027211;26982,143173;0,000000;0,000000;1;85251,130568;2,000000;85251,130568;0;0,334844;0;0,000000;0,000000;0,000000;0;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
2431;72;0,027211;25022,009290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,334844;0;80856,633160;0,000000;0,000000;0;57,622593;0;25022,009290;0;0,000000;0;0,000000;0;80856,633160;1;0,000000;0;-80856,633160;0;;1,000000;-1,000000;-0,500000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
2431;73;0,027211;16776,646990;0,000000;0,000000;1;70783,625331;2,000000;70783,625331;0;0,331894;0;0,000000;0,000000;0,000000;0;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
