episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1401;13;0,065377;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,475801;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,524199;1,000000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
1401;14;0,065377;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,476265;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,523735;1,000000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
1401;15;0,065377;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,477035;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,522965;1,000000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
1401;16;0,065377;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,478705;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,521295;1,000000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
1401;17;0,065377;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,480446;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,519554;1,000000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
1401;18;0,065377;61051,065259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480446;0;32536,354465;0,000000;0,000000;0;20,401446;0;61051,065259;0;0,000000;0;0,000000;0;32536,354465;1;0,000000;0;-32536,354465;0;;-1,000000;0,519554;1,000000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
1401;19;0,065377;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,482514;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,517486;1,000000;49648,363371;0,165495;1,000000;-27784,013772;-0,092613;-1,000000
1401;20;0,065377;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,484169;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,515831;1,000000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
1401;21;0,065377;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,484702;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,515298;1,000000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
1401;22;0,065377;47612,778705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484702;0;63354,637463;0,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;0,000000;0;63354,637463;1;0,000000;0;-63354,637463;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
1401;23;0,065377;35167,994234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484702;0;61592,361567;0,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;0,000000;0;61592,361567;1;0,000000;0;-61592,361567;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
1401;24;0,065377;41603,224521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484702;0;55804,108421;0,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;0,000000;0;55804,108421;1;0,000000;0;-55804,108421;0;;1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
1401;25;0,065377;47102,991059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484702;0;52383,570666;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;0,000000;0;52383,570666;1;0,000000;0;-52383,570666;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
1401;26;0,065377;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,485420;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,514580;1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
1401;27;0,065377;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485420;0;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
1401;28;0,065377;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,485703;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,514297;1,000000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
1401;29;0,065377;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,486857;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,513143;1,000000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
1401;30;0,065377;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,488269;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,511731;1,000000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
1401;31;0,065377;66265,728657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488269;0;38555,719897;0,000000;0,000000;0;21,732319;0;66265,728657;0;0,000000;0;0,000000;0;38555,719897;1;0,000000;0;-38555,719897;0;;-1,000000;-1,000000;1,000000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
1401;32;0,065377;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,489013;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,510987;1,000000;17870,703534;0,059569;1,000000;-43419,341093;-0,144731;-1,000000
1401;33;0,065377;63689,926999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489013;0;77749,734823;0,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;0,000000;0;77749,734823;1;0,000000;0;-77749,734823;0;;1,000000;-1,000000;1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
1401;34;0,065377;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,489535;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,510465;1,000000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
1401;35;0,065377;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,490257;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,509743;1,000000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
1401;36;0,065377;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490257;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
1401;37;0,065377;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,492253;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,507747;1,000000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
1401;38;0,065377;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;0;0,492529;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,507471;1,000000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
1401;39;0,065377;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,493183;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,506817;1,000000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
1401;40;0,065377;79581,237641;1,000000;79581,237641;1;0,000000;2,000000;0,000000;0;0,493183;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;27279,389606;1;0,000000;0;52301,848035;1;;1,000000;-1,000000;1,000000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
1401;41;0,065377;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,495016;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,504984;1,000000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
1401;42;0,065377;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,496683;0;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,503317;1,000000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
1401;43;0,065377;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;0;0,499117;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,500883;1,000000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
1401;44;0,065377;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;0;0,499326;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,500674;1,000000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
1401;45;0,065377;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499326;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
1401;46;0,065377;40374,060605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499326;0;60633,003740;0,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;0,000000;0;60633,003740;1;0,000000;0;-60633,003740;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
1401;47;0,065377;27149,612529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499326;0;52617,313283;0,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;0,000000;0;52617,313283;1;0,000000;0;-52617,313283;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
1401;48;0,065377;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499326;0;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
1401;49;0,065377;30332,409557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499326;0;45135,334639;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;0,000000;0;45135,334639;1;0,000000;0;-45135,334639;0;;1,000000;-1,000000;1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
1401;50;0,065377;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499326;0;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
1401;51;0,065377;56373,418521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499326;0;43195,635063;0,000000;0,000000;0;12,056559;0;56373,418521;0;0,000000;0;0,000000;0;43195,635063;1;0,000000;0;-43195,635063;0;;-1,000000;0,500674;1,000000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
1401;52;0,065377;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;1;0,500090;1;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,499910;1,000000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
1401;53;0,065377;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;1;0,500357;1;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,499643;1,000000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
1401;54;0,065377;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;1;0,501323;1;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,498677;1,000000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
1401;55;0,065377;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;1;0,502117;1;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,497883;1,000000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
1401;56;0,065377;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;1;0,504159;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,495841;1,000000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
1401;57;0,065377;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;1;0,500761;1;0,000000;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;0,032594;1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
1401;58;0,065377;66482,972789;0,000000;0,000000;1;86009,921757;2,000000;86009,921757;0;0,497177;0;0,000000;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;0,000000;0;0,000000;0;;1,000000;0,038404;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
1401;59;0,065377;54159,676548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497177;0;77332,946324;0,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;0,000000;0;77332,946324;1;0,000000;0;-77332,946324;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
1401;60;0,065377;56093,792253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497177;0;77570,503825;0,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;0,000000;0;77570,503825;1;0,000000;0;-77570,503825;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
1401;61;0,065377;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,497435;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,502565;1,000000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
1401;62;0,065377;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,499215;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,500785;1,000000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
1401;63;0,065377;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;1;0,501175;1;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,498825;1,000000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
1401;64;0,065377;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;1;0,503602;1;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,496398;1,000000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
1401;65;0,065377;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;1;0,507100;1;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,492900;1,000000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
1401;66;0,065377;31241,325409;1,000000;31241,325409;1;0,000000;2,000000;0,000000;1;0,507100;1;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;26498,959894;1;0,000000;0;4742,365515;1;;1,000000;-1,000000;1,000000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
1401;67;0,065377;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;1;0,510250;1;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,489750;1,000000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
1401;68;0,065377;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;1;0,512087;1;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,487913;1,000000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
1401;69;0,065377;84406,800331;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512087;1;72811,708891;0,000000;0,000000;0;44,910740;0;84406,800331;0;0,000000;0;0,000000;0;72811,708891;1;0,000000;0;-72811,708891;0;;-1,000000;0,487913;1,000000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
1401;70;0,065377;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;1;0,509061;1;0,000000;0,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;0,062470;1,000000;-36419,023359;-0,121397;-1,000000;-72635,674935;-0,242119;-1,000000
1401;71;0,065377;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;1;0,505983;1;0,000000;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;0,031599;1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
1401;72;0,065377;51258,397247;1,000000;51258,397247;1;18735,080797;2,000000;18735,080797;1;0,505202;1;0,000000;0,000000;0,000000;0;53,431334;0;51258,397247;0;51258,397247;1;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;-1,000000;0,019235;1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
1401;73;0,065377;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;1;0,505678;1;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,494322;1,000000;11422,034205;0,038073;1,000000;-10225,669213;-0,034086;-1,000000
1401;74;0,065377;57133,131240;0,000000;0,000000;1;60336,326722;2,000000;60336,326722;1;0,503164;1;0,000000;0,000000;0,000000;0;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;1,000000;0,002765;1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
