episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3161;9;0,012660;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;0;0,466554;0;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,533446;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
3161;10;0,012660;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466554;0;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
3161;11;0,012660;64806,127884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466554;0;97741,225735;1,000000;97741,225735;1;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;97741,225735;1;0,000000;0;;1,000000;-1,000000;1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
3161;12;0,012660;69710,326008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466554;0;90476,875989;1,000000;90476,875989;1;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;90476,875989;1;0,000000;0;;1,000000;-1,000000;1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
3161;13;0,012660;68372,566894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466554;0;88372,370694;1,000000;88372,370694;1;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;88372,370694;1;0,000000;0;;1,000000;-1,000000;1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
3161;14;0,012660;89590,302886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466554;0;93024,342130;1,000000;93024,342130;1;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;93024,342130;1;0,000000;0;;1,000000;-1,000000;1,000000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
3161;15;0,012660;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466554;0;58608,337271;1,000000;58608,337271;1;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;58608,337271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
3161;16;0,012660;51655,690032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466554;0;55809,081586;1,000000;55809,081586;1;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;55809,081586;1;0,000000;0;;1,000000;-1,000000;1,000000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
3161;17;0,012660;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,469262;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,530738;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
3161;18;0,012660;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;0;0,471521;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,528479;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
3161;19;0,012660;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;0;0,474021;0;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,525979;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
3161;20;0,012660;132003,753804;1,000000;132003,753804;1;0,000000;2,000000;0,000000;0;0,474021;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;28980,303762;1;0,000000;0;103023,450042;1;;1,000000;-1,000000;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
3161;21;0,012660;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;0;0,476593;0;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,523407;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
3161;22;0,012660;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;0;0,479931;0;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,520069;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
3161;23;0,012660;67953,308912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479931;0;73636,791116;0,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;0,000000;0;73636,791116;1;0,000000;0;-73636,791116;0;;1,000000;-1,000000;-0,500000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
3161;24;0,012660;64275,219540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479931;0;77798,511240;1,000000;77798,511240;1;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;77798,511240;1;0,000000;0;;1,000000;-1,000000;1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
3161;25;0,012660;46826,742608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479931;0;77098,385770;1,000000;77098,385770;1;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;77098,385770;1;0,000000;0;;1,000000;-1,000000;1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
3161;26;0,012660;54885,673078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479931;0;73217,026018;1,000000;73217,026018;1;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;73217,026018;1;0,000000;0;;1,000000;-1,000000;1,000000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
3161;27;0,012660;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479931;0;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
3161;28;0,012660;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;0;0,480521;0;0,000000;0,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,519479;0,200000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
3161;29;0,012660;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;0;0,478253;0;0,000000;1,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
3161;30;0,012660;27000,370325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478253;0;47686,763698;1,000000;47686,763698;1;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;47686,763698;1;0,000000;0;;1,000000;-1,000000;1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
3161;31;0,012660;59553,250382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478253;0;36928,290203;0,000000;0,000000;0;13,368217;0;59553,250382;0;0,000000;0;0,000000;0;36928,290203;1;0,000000;0;-36928,290203;0;;-1,000000;0,521747;0,200000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
3161;32;0,012660;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;0;0,479288;0;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,520712;0,200000;24831,206562;0,082771;1,000000;-45447,634270;-0,151492;-1,000000
3161;33;0,012660;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;0;0,480036;0;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,519964;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
3161;34;0,012660;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;0;0,481664;0;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,518336;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
3161;35;0,012660;69788,794114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481664;0;93157,415476;1,000000;93157,415476;1;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;93157,415476;1;0,000000;0;;1,000000;-1,000000;1,000000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
3161;36;0,012660;69482,683635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481664;0;93287,639190;1,000000;93287,639190;1;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;93287,639190;1;0,000000;0;;1,000000;-1,000000;1,000000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
3161;37;0,012660;33861,806139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481664;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
3161;38;0,012660;76085,594845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481664;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
3161;39;0,012660;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;0;0,483555;0;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,516445;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
3161;40;0,012660;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;0;0,484669;0;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,515331;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
3161;41;0,012660;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;0;0,487069;0;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,512931;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
3161;42;0,012660;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;0;0,490015;0;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,509985;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
3161;43;0,012660;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;0;0,491198;0;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,508802;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
3161;44;0,012660;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;0;0,494502;0;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,505498;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
3161;45;0,012660;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;0;0,498694;0;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,501306;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
3161;46;0,012660;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,501067;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,498933;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
3161;47;0,012660;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;0;0,497849;0;0,000000;1,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,022458;-1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
3161;48;0,012660;53051,169931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497849;0;66584,067751;1,000000;66584,067751;1;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;66584,067751;1;0,000000;0;;1,000000;-1,000000;1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
3161;49;0,012660;23948,371633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497849;0;71631,570490;1,000000;71631,570490;1;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;71631,570490;1;0,000000;0;;1,000000;-1,000000;1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
3161;50;0,012660;58493,377766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497849;0;78023,461447;1,000000;78023,461447;1;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;78023,461447;1;0,000000;0;;1,000000;-1,000000;1,000000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
3161;51;0,012660;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;0;0,498213;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,501787;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
3161;52;0,012660;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;0;0,498830;0;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,501170;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
3161;53;0,012660;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498830;0;53541,914349;1,000000;53541,914349;1;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;53541,914349;1;0,000000;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
3161;54;0,012660;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;0;0,499985;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,500015;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
3161;55;0,012660;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;48441,424613;1,000000;48441,424613;1;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;48441,424613;1;0,000000;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
3161;56;0,012660;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;1;0,500168;1;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,499832;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
3161;57;0,012660;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,498186;0;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;0,014130;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
3161;58;0,012660;59875,951506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498186;0;51367,257749;0,000000;0,000000;0;31,898930;0;59875,951506;0;0,000000;0;0,000000;0;51367,257749;1;0,000000;0;-51367,257749;0;;-1,000000;0,501814;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
3161;59;0,012660;58136,898604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498186;0;102685,509939;1,000000;102685,509939;1;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;102685,509939;1;0,000000;0;;1,000000;-1,000000;1,000000;-44548,611335;-0,148495;-1,000000;-102685,509939;-0,342285;-1,000000
3161;60;0,012660;86977,285647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498186;0;90992,286846;1,000000;90992,286846;1;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;90992,286846;1;0,000000;0;;1,000000;-1,000000;1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
3161;61;0,012660;68308,149092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498186;0;99363,411909;1,000000;99363,411909;1;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;99363,411909;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
3161;62;0,012660;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498186;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
3161;63;0,012660;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,498881;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,501119;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
3161;64;0,012660;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;0;0,499671;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,500329;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
3161;65;0,012660;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;1;0,502011;1;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,497989;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
3161;66;0,012660;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;1;0,504327;1;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,495673;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
3161;67;0,012660;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;1;0,507432;1;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,492568;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
3161;68;0,012660;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;1;0,509761;1;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,490239;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
3161;69;0,012660;82082,606369;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509761;1;32287,659045;0,000000;0,000000;0;25,215890;0;82082,606369;0;0,000000;0;0,000000;0;32287,659045;1;0,000000;0;-32287,659045;0;;-1,000000;0,490239;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
3161;70;0,012660;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;1;0,512078;1;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,487922;0,200000;55606,807070;0,185356;1,000000;-30277,968921;-0,100927;-1,000000
3161;71;0,012660;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512078;1;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
3161;72;0,012660;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;1;0,508673;1;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;0,001498;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
3161;73;0,012660;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508673;1;82259,740494;1,000000;82259,740494;1;42,123150;0;81376,056471;0;0,000000;0;82259,740494;1;82259,740494;1;82259,740494;1;0,000000;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
