episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
308;75;0,652474;86701,116991;1,000000;86701,116991;1;0,000000;2,000000;0,000000;0;0,424841;0;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;28972,567083;1;0,000000;0;57728,549908;1;;1,000000;-1,000000;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
308;76;0,652474;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;0;0,426287;0;0,000000;1,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,573713;-1,000000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
308;77;0,652474;56285,785283;1,000000;56285,785283;1;0,000000;2,000000;0,000000;0;0,426287;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;27389,425608;1;0,000000;0;28896,359675;1;;1,000000;-1,000000;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
308;78;0,652474;82861,130837;1,000000;82861,130837;1;0,000000;0,000000;0,000000;0;0,426287;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;33093,179590;1;0,000000;0;49767,951247;1;;1,000000;-1,000000;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
308;79;0,652474;83788,973199;1,000000;83788,973199;1;0,000000;0,000000;0,000000;0;0,426287;0;1375,532138;1,000000;1375,532138;1;46,722031;0;83788,973199;0;83788,973199;1;85164,505337;1;85164,505337;1;1375,532138;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
308;80;0,652474;63520,002952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426287;0;73499,761404;0,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;0,000000;0;73499,761404;1;0,000000;0;-73499,761404;0;;1,000000;-1,000000;-0,500000;-9979,758452;-0,033266;-1,000000;10289,211796;0,034297;1,000000
308;81;0,652474;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;0;0,423225;0;0,000000;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
308;82;0,652474;60300,784839;1,000000;60300,784839;1;18530,812230;2,000000;18530,812230;0;0,422453;0;0,000000;1,000000;0,000000;0;51,829656;0;60300,784839;0;60300,784839;1;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
308;83;0,652474;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422453;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;11556,803913;0,038523;1,000000
308;84;0,652474;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,420116;0;0,000000;0,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
308;85;0,652474;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,420429;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,579571;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
308;86;0,652474;69129,339706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420429;0;53939,241448;0,000000;0,000000;0;32,419172;0;69129,339706;0;0,000000;0;0,000000;0;53939,241448;1;0,000000;0;-53939,241448;0;;-1,000000;-1,000000;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
308;87;0,652474;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,418582;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19698,665937;-0,065662;-1,000000;-44316,475404;-0,147722;-1,000000
308;88;0,652474;48360,645922;1,000000;48360,645922;1;6855,573515;2,000000;6855,573515;0;0,418297;0;0,000000;0,000000;0,000000;0;25,096555;0;48360,645922;0;48360,645922;1;55216,219437;1;55216,219437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
308;89;0,652474;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418297;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-4428,665767;-0,014762;-1,000000
308;90;0,652474;62914,514436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418297;0;44870,037759;0,000000;0,000000;0;30,076408;0;62914,514436;0;0,000000;0;0,000000;0;44870,037759;1;0,000000;0;-44870,037759;0;;-1,000000;-1,000000;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
308;91;0,652474;48833,881622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418297;0;94483,112831;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;0,000000;0;94483,112831;1;0,000000;0;-94483,112831;0;;1,000000;-1,000000;-0,500000;-45649,231209;-0,152164;-1,000000;-94483,112831;-0,314944;-1,000000
308;92;0,652474;77816,512827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418297;0;98435,975326;0,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;0,000000;0;98435,975326;1;0,000000;0;-98435,975326;0;;1,000000;-1,000000;-0,500000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
308;93;0,652474;74430,331253;1,000000;74430,331253;1;0,000000;1,000000;0,000000;0;0,418297;0;24405,690135;0,000000;0,000000;0;75,317740;0;74430,331253;0;74430,331253;1;74430,331253;1;98836,021388;1;0,000000;0;-24405,690135;0;;-1,000000;-1,000000;-0,500000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
308;94;0,652474;75439,612881;0,000000;0,000000;1;100864,592445;2,000000;100864,592445;0;0,414094;0;0,000000;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25424,979564;-0,084750;-1,000000;-26434,261192;-0,088114;-1,000000
