time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.12806403201600802,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.810876781044854,0.9397794366755493,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.376581927055145,10.376581927055145,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.12806403201600802,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.4656061857763998,0.9365460603854354,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.4541671695764,10.5229547980236,0.9312123715527996,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.12806403201600802,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.4477463524048897,0.9264922662715125,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.03400522180489,11.03400522180489,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.12806403201600802,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.1534658711437356,0.9045931977219033,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.251473487243736,11.251473487243736,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.12806403201600802,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.386754368940916,0.8741296257153691,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.8547513962590845,-3.8547513962590845,0.0,1,0,0,43.3,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 21:00:00,0.12806403201600802,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,5.077644824768866,0.8388682033211409,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.922761839868866,10.922761839868866,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.12806403201600802,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.646202935895929,0.7996584607107525,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.51877271599593,10.51877271599593,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.12806403201600802,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.98752604312532,0.7580784187446045,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.02445062032532,10.02445062032532,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.12806403201600802,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.655041980525572,0.6701961827687325,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.820590664025573,12.820590664025573,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.12806403201600802,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6701961827687325,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,12.320413653516223,-11.892798777316223,0,0,5,51.78,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 02:00:00,0.12806403201600802,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.954167911250869,0.5941255722739348,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.053596820150869,12.053596820150869,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.12806403201600802,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.405669961050373,0.5288084197666405,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.857038964850373,11.857038964850373,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.12806403201600802,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.347961239930562,0.4708364667115672,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.763360327430561,11.763360327430561,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.12806403201600802,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.853188547963378,0.42324487957293266,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,11.783434321163378,11.783434321163378,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.12806403201600802,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.42324487957293266,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.816890977384741,-6.2990474895847415,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.12806403201600802,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.8374182662631,0.41048503050166113,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.0101031670631,12.0101031670631,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,10.662318183380709,5.0,30.0
2019-02-05 08:00:00,0.12806403201600802,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.798292405324453,0.3702191110202413,1,2,11.596584810648906,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,35.58300583647336,12.38983621517555,23.193169621297812,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,-9.0,30.0
2019-02-05 09:00:00,0.12806403201600802,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3702191110202413,1,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-2.320763708509677,-1.3514955254903231,0,0,0,65.79,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 10:00:00,0.12806403201600802,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.39959274807770484,0.3674441613808128,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.737785439877705,12.737785439877705,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.12806403201600802,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3674441613808128,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.503588846328178,0.30875996307182163,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.12806403201600802,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3674441613808128,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.26521017075098,8.888719390249019,1,5,5,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.12806403201600802,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.34194725674874,0.42537435066379015,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.038541324851257,12.038541324851257,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.12806403201600802,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.42537435066379015,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.716521008720656,6.509916430179343,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.12806403201600802,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.524690691055767,0.4078417764203473,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.497412724655767,11.448031342544233,5.049381382111534,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.12806403201600802,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5546290035137407,0.39010129722927966,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.337624377013741,11.337624377013741,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.12806403201600802,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.211847373738701,0.36085235713387204,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.447194926138701,11.447194926138701,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.12806403201600802,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.974201021161053,0.3124204055980314,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.873767292961054,11.873767292961054,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.12806403201600802,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.436606530950701,0.2399439713553182,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.508120983349299,-2.508120983349299,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.12806403201600802,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2399439713553182,0,0,11.755314791795747,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.5315406427042526,-2.531540642704252,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.12806403201600802,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2399439713553182,0,0,12.077771526423032,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.5123030653769685,-2.512303065376969,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.12806403201600802,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2399439713553182,0,0,11.912102111674773,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.5800527942252267,-2.5800527942252263,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.12806403201600802,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2399439713553182,0,0,11.112172964668742,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.7774470659312573,-2.7774470659312573,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.12806403201600802,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2399439713553182,0,0,11.537249859160482,1,4,1,expensive,2.3012595704,0,2.3012595704,0,13.838509429560482,13.838509429560483,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.12806403201600802,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.2399439713553182,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-1.5244952904412816,-13.475504709558718,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.12806403201600802,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2399439713553182,0,0,11.63999609433813,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.5880629372618698,-1.5880629372618689,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.12806403201600802,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2399439713553182,0,0,11.505170037958607,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.7361086410413935,-1.736108641041394,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12806403201600802,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2399439713553182,0,0,11.942465621751134,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.6616675809488655,-1.6616675809488655,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12806403201600802,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2399439713553182,0,0,12.063047043699887,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.3973599968001127,-1.3973599968001125,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.12806403201600802,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2399439713553182,0,0,12.788983982366624,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.7524829481333764,-0.7524829481333768,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.12806403201600802,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2399439713553182,0,0,13.874666941787757,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.36915145168775654,0.3691514516877561,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12806403201600802,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2399439713553182,0,0,14.186155229478564,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.9420966894785636,0.9420966894785643,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12806403201600802,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2399439713553182,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,15.95213368634497,-10.95649487314497,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.12806403201600802,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.2399439713553182,0,0,13.334792710328758,1,5,1,expensive,7.5621353848,3,2.5997762315,1,15.934568941828758,15.934568941828758,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12806403201600802,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2399439713553182,0,0,7.434456431595553,1,3,1,expensive,8.4950940118,3,8.4950940118,3,15.929550443395552,15.929550443395552,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12806403201600802,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2399439713553182,0,0,6.525005026480889,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.851763717680889,15.851763717680889,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12806403201600802,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2399439713553182,0,0,6.540704607978842,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.715427843578842,15.715427843578842,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12806403201600802,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2399439713553182,0,0,7.85000164371913,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.66106077721913,15.66106077721913,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.12806403201600802,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2399439713553182,0,0,10.634416511210775,1,4,1,expensive,4.9195829661,2,4.9195829661,2,15.553999477310775,15.553999477310775,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.12806403201600802,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2399439713553182,0,0,10.738147788168442,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.47203066956844175,0.47203066956844175,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12806403201600802,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2399439713553182,0,0,15.584946884315535,1,5,0,expensive,0.0,0,0.0,0,0.584946884315535,0.584946884315535,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.12806403201600802,0.0,0,0.0,0,0.0,0,0.0,1,-16.091815226069155,0.3516926882030207,0,1,32.18363045213831,1,5,0,expensive,0.0,0,0.0,0,1.091815226069155,1.091815226069155,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.12806403201600802,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.830571015296933,0.26953594504123646,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,1.3076106586969338,1.3076106586969338,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 20:00:00,0.12806403201600802,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.003759079222945,0.18617650699107713,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,16.160401371322944,16.160401371322944,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.12806403201600802,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18617650699107713,0,0,12.453699452430802,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.0709048159308026,1.0709048159308026,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12806403201600802,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-12.857273797690299,0.27546313058614863,0,1,25.714547595380598,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.7020451810902983,0.7020451810902983,0.0,1,0,0,62.8,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.12806403201600802,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.96665966944249,0.1854168828816869,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.03065559015750985,-0.03065559015750985,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.12806403201600802,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1854168828816869,0,0,13.096131295150519,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.5584343420494811,-0.5584343420494804,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12806403201600802,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1854168828816869,0,0,13.329474294259432,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9047107339405678,-0.9047107339405684,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.12806403201600802,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1854168828816869,0,0,13.517338313740394,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0285003619596058,-1.0285003619596065,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.12806403201600802,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1854168828816869,0,0,13.569161298582234,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.1430894095177662,-1.1430894095177653,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12806403201600802,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1854168828816869,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,13.994919297395347,-13.841466683195346,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.12806403201600802,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1854168828816869,0,0,14.189741270977692,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.7508101153223085,-0.7508101153223077,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12806403201600802,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.1854168828816869,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-0.1519359689599451,-14.848064031040055,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.12806403201600802,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1854168828816869,0,0,15.884954376923611,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.918677030123611,0.9186770301236109,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
