time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.7548774387193596,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.340881590050034,0.17724989973936384,0,1,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-10.558076030850035,-10.558076030850035,0.0,1,0,0,68.0,-8.0,9.139129871469178,60.0,21.487562597358306,-15.0
2019-02-05 09:00:00,0.7548774387193596,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.17724989973936384,0,0,4.545677813295371,1,1,1,expensive,21.647562300700002,5,0.0,0,4.545677813295371,4.545677813295371,0.0,1,1,1,65.79,1.0,-61.690963459,-48.0,-6.0,30.0
2019-02-05 10:00:00,0.7548774387193596,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,7.771524216394287,0.12328098156995908,0,2,15.543048432788574,1,5,0,expensive,12.3381926918,5,12.3381926918,5,20.65276534098286,-10.433331524594287,31.086096865577147,1,5,0,62.85,-10.39720770839918,38.4370464282,-10.0,-24.0,-15.0
2019-02-05 11:00:00,0.7548774387193596,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.12328098156995908,0,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,4.482705826964345,-4.482705826964345,0,0,1,59.35,9.139129871469178,-8.0,-48.0,-21.487562597358306,30.0
2019-02-05 12:00:00,0.7548774387193596,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.756685715484902,0.23964685459415977,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.397243845515096,4.397243845515095,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,10.0,30.0
2019-02-05 13:00:00,0.7548774387193596,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.23964685459415977,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,4.315979996487913,8.803672039112087,1,5,1,57.96,-27.82031678,37.9871222487,-48.0,40.0,30.0
2019-02-05 14:00:00,0.7548774387193596,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,8.461842728018969,0.1808840578718058,0,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,21.124216810918966,4.200531354881031,16.923685456037937,1,5,1,58.04,-14.4288647565,33.2608472469,-10.0,40.0,30.0
2019-02-05 15:00:00,0.7548774387193596,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.1808840578718058,0,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,4.104274175775034,-4.104274175775034,0,0,1,60.35,-8.0,-8.0,-28.799999999999997,-21.487562597358306,18.0
2019-02-05 16:00:00,0.7548774387193596,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.720880862433041,0.21366795274981304,0,1,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-10.93530821563304,-10.93530821563304,0.0,1,0,0,63.06,-10.39720770839918,9.139129871469178,24.0,21.487562597358306,-6.0
2019-02-05 17:00:00,0.7548774387193596,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.131373243226542,0.2354136002722196,0,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.89602569082654,-10.89602569082654,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,21.487562597358306,-6.0
2019-02-05 18:00:00,0.7548774387193596,0.0,0,0.0,1,4.8995662718,2,0.0,0,4.256906275977379,0.2058517511334878,0,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-10.743093724022621,-10.743093724022621,0.0,1,0,0,66.83,-10.39720770839918,-8.0,-10.0,21.487562597358306,607.5
2019-02-05 19:00:00,0.7548774387193596,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2058517511334878,0,0,2.4232352088422764,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.521492305457723,-10.521492305457723,0.0,1,0,0,67.5,1.0,9.139129871469178,-8.0,21.487562597358306,603.9
2019-02-05 20:00:00,0.7548774387193596,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.7569668641981395,0.17976170346544518,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,4.4701114296981395,4.4701114296981395,0.0,1,1,1,67.1,1.0,1.2297762246000001,-10.0,-6.0,-573.75
2019-02-05 21:00:00,0.7548774387193596,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-4.067082953334395,0.20800533508582292,0,1,8.13416590666879,1,3,0,expensive,0.4099254082,0,0.4099254082,0,-10.522991638465605,-10.522991638465605,0.0,1,0,0,63.75,1.0,9.139129871469178,-10.0,21.487562597358306,562.59
2019-02-05 22:00:00,0.7548774387193596,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-3.9448740727067126,0.23540029392406397,0,1,7.889748145413425,1,3,1,expensive,0.5078450941,0,0.5078450941,0,4.4527191668067125,4.4527191668067125,0.0,1,1,1,62.51,1.0,3.3311399082,-10.0,-6.0,-569.25
2019-02-05 23:00:00,0.7548774387193596,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23540029392406397,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-10.618049351165297,-3.271570679434703,0,0,0,63.25,1.0,11.568330960909803,-8.0,-34.056980948711406,625.5
2019-01-05 00:00:00,0.7548774387193596,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.961292923080144,0.20094687084711854,0,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.961292923080144,4.961292923080144,0.0,1,2,2,69.5,1.0,-8.923874321,-10.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.7548774387193596,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-3.0463759537960238,0.22210225941514647,0,1,6.0927519075920475,1,2,1,expensive,1.7847748642,0,1.7847748642,0,4.831150817996024,4.831150817996024,0.0,1,1,1,68.07,1.0,5.3158229052,-10.0,-6.0,-594.0
2019-01-05 02:00:00,0.7548774387193596,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.808360956276224,0.18871086388545047,0,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,4.808360956276224,4.808360956276224,0.0,1,1,1,66.0,1.0,-8.793606604999999,-10.0,-6.0,-575.37
2019-01-05 03:00:00,0.7548774387193596,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.18871086388545047,0,0,4.755284567797215,1,1,1,expensive,1.758721321,0,0.0,0,4.755284567797215,4.755284567797215,0.0,1,1,1,63.93,-10.39720770839918,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7548774387193596,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.18871086388545047,0,0,4.781972695337507,1,1,1,expensive,1.3958667973,0,0.0,0,4.781972695337507,4.781972695337507,0.0,1,1,1,62.0,-16.479184330021646,-8.0,-8.0,34.056980948711406,-547.5600000000001
2019-01-05 05:00:00,0.7548774387193596,0.0,0,0.0,0,1.5395929595,0,0.0,0,-4.876730541435624,0.2225770482009756,0,1,9.753461082871247,1,4,0,expensive,1.5395929595,0,0.0,0,-10.123269458564376,-10.123269458564376,0.0,1,0,0,60.84,1.0,-16.0,-20.0,34.056980948711406,566.28
2019-01-05 06:00:00,0.7548774387193596,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2225770482009756,0,0,3.649394621750963,1,1,1,expensive,1.4585330695,0,1.4585330695,0,5.107927691250963,5.107927691250963,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.7548774387193596,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-5.307296878664802,0.2594332765250367,0,1,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-20.1045449533648,-9.489951196035197,-10.614593757329605,0,0,0,60.79,11.568330960909803,-16.0,-13.0,5.0,-3.0
2019-01-05 08:00:00,0.7548774387193596,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-5.715457426044579,0.29912395309479073,1,1,11.430914852089158,1,4,1,expensive,3.1983787193,1,0.0,0,5.715457426044579,5.715457426044579,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-13.0,-9.0,12.0
2019-01-05 09:00:00,0.7548774387193596,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,3.571417252763494,0.2743224443950443,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,5.719055825263494,5.719055825263494,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,-8.0,12.0,18.0
2019-01-05 10:00:00,0.7548774387193596,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.7503994733303916,0.26911133694136097,1,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,5.712758626630392,5.712758626630392,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,-8.0,12.0,18.0
2019-01-05 11:00:00,0.7548774387193596,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.26911133694136097,1,0,2.584708746520934,1,1,0,expensive,8.4950940118,3,3.1262506805,1,-9.289040572979065,-9.289040572979065,0.0,1,0,0,67.67,-16.0,11.568330960909803,-16.0,-3.0,-9.0
2019-01-05 12:00:00,0.7548774387193596,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.6436868581256636,0.29441471790056695,1,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-9.316928166925663,-9.316928166925663,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-05 13:00:00,0.7548774387193596,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.29441471790056695,1,0,1.6920843034173974,1,0,1,expensive,9.1747232356,3,3.9421092736,1,5.634193577017397,5.634193577017397,0.0,1,2,2,61.57,-17.88369966,12.7029576045,-16.0,-9.0,18.0
2019-01-05 14:00:00,0.7548774387193596,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.1963568855850637,0.30966719627268546,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.385297752085062,-9.385297752085062,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-05 15:00:00,0.7548774387193596,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.6567363568131688,0.31422786541722136,1,1,1.3134727136263376,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-9.423680677086832,-9.423680677086832,0.0,1,0,0,58.31,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-05 16:00:00,0.7548774387193596,0.0,0,0.0,1,4.7338828814,1,0.0,0,-5.54693239595869,0.3527482292780456,1,1,11.09386479191738,1,4,1,expensive,4.7338828814,1,0.0,0,5.54693239595869,5.54693239595869,0.0,1,2,2,67.2,-16.479184330021646,1.0,-13.0,-9.0,6.0
2019-01-05 17:00:00,0.7548774387193596,0.0,0,0.0,0,0.0,0,0.0,1,-5.587414387171492,0.3915497180778476,1,1,11.174828774342984,1,4,0,expensive,0.0,0,0.0,0,-9.412585612828508,-9.412585612828508,0.0,1,0,0,69.0,1.0,-16.479184330021646,-13.0,-3.0,-3.0
2019-01-05 18:00:00,0.7548774387193596,0.0,0,0.0,0,0.0,0,0.0,1,5.76913354772674,0.3514862906630786,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.230866452273261,-9.230866452273261,0.0,1,0,0,68.71,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 19:00:00,0.7548774387193596,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.3694594875334287,0.34197615533298537,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,5.846499130933429,5.846499130933429,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.7548774387193596,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.6370803169559967,0.33060754202079096,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.206277390944003,-9.206277390944003,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 21:00:00,0.7548774387193596,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.33060754202079096,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,5.761636882687331,-2.1444315191873313,0,1,2,65.76,-16.479184330021646,9.139129871469178,-8.8,5.0,6.0
2019-01-05 22:00:00,0.7548774387193596,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.784624327992176,0.31126987307640086,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.370604288607824,-9.370604288607824,0.0,1,0,0,62.8,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 23:00:00,0.7548774387193596,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.31126987307640086,1,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-9.633287431588677,-3.3640278280113236,0,0,0,63.75,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 00:00:00,0.7548774387193596,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.31126987307640086,1,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-9.822503257183332,-5.177496742816668,0,0,0,54.7,1.0,-16.0,-17.6,5.0,-3.0
2019-01-06 01:00:00,0.7548774387193596,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.31126987307640086,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-9.946648030235927,-5.053351969764073,0,0,0,54.05,1.0,-16.0,-17.6,5.0,-3.0
2019-01-06 02:00:00,0.7548774387193596,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.554810388430778,0.2796392453789649,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.991028287269222,-9.991028287269222,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.7548774387193596,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.967889988314824,0.24514000934900082,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,4.967889988314824,4.967889988314824,0.0,1,2,2,48.37,1.0,-0.767263071,-20.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.7548774387193596,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.24514000934900082,0,0,5.017367977574915,1,2,0,expensive,0.1534526142,0,0.0,0,-9.982632022425085,-9.982632022425085,0.0,1,0,0,47.17,1.0,-16.0,-8.0,34.056980948711406,433.71
2019-01-06 05:00:00,0.7548774387193596,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.24514000934900082,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,5.108527424454116,-5.049078810754116,0,0,2,48.19,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,-451.8
2019-01-06 06:00:00,0.7548774387193596,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.272364740682757,0.20852636531648167,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.676768088817242,-9.676768088817242,0.0,1,0,0,50.2,11.568330960909803,11.568330960909803,-20.0,-34.056980948711406,469.8
2019-01-06 07:00:00,0.7548774387193596,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.3978941087004415,0.17798543400606193,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-9.292938838799559,-9.292938838799557,-1.7763568394002505e-15,0,0,0,52.2,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-3.0
