episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1301;24;0,132088;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,470651;0;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,529349;1,000000;8831,794594;0,029439;1,000000;-37724,431421;-0,125748;-1,000000
1301;25;0,132088;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;0;0,472222;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,527778;1,000000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
1301;26;0,132088;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,473457;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,526543;1,000000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
1301;27;0,132088;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,474359;0;0,000000;1,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,525641;-1,000000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
1301;28;0,132088;64467,512824;0,000000;0,000000;1;78732,196526;2,000000;78732,196526;0;0,471078;0;0,000000;0,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
1301;29;0,132088;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,467872;0;0,000000;0,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
1301;30;0,132088;31665,557312;0,000000;0,000000;1;75683,648851;2,000000;75683,648851;0;0,464719;0;0,000000;0,000000;0,000000;0;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
1301;31;0,132088;32310,627245;0,000000;0,000000;1;81511,977036;2,000000;81511,977036;0;0,461323;0;0,000000;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
1301;32;0,132088;41308,289268;0,000000;0,000000;1;65232,213086;2,000000;65232,213086;0;0,458605;0;0,000000;0,000000;0,000000;0;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
1301;33;0,132088;31175,430424;0,000000;0,000000;1;69845,331164;2,000000;69845,331164;0;0,455694;0;0,000000;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
1301;34;0,132088;42298,519839;0,000000;0,000000;1;54541,066513;2,000000;54541,066513;0;0,453422;0;0,000000;0,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
1301;35;0,132088;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,451780;0;0,000000;0,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
1301;36;0,132088;61642,154816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451780;0;50115,881646;1,000000;50115,881646;1;37,719748;0;61642,154816;0;0,000000;0;50115,881646;1;50115,881646;1;50115,881646;1;0,000000;0;;-1,000000;0,548220;-1,000000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
1301;37;0,132088;45921,776219;0,000000;0,000000;1;54846,679002;2,000000;54846,679002;0;0,449495;0;0,000000;0,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;-54846,679002;-0,182822;-1,000000
1301;38;0,132088;35724,416279;0,000000;0,000000;1;51261,102544;2,000000;51261,102544;0;0,447359;0;0,000000;0,000000;0,000000;0;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
1301;39;0,132088;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,445074;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
1301;40;0,132088;36847,134459;0,000000;0,000000;1;97934,305368;2,000000;97934,305368;0;0,440994;0;0,000000;0,000000;0,000000;0;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
1301;41;0,132088;73011,700744;0,000000;0,000000;1;96205,910406;2,000000;96205,910406;0;0,436985;0;0,000000;0,000000;0,000000;0;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
1301;42;0,132088;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,432841;0;0,000000;0,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
1301;43;0,132088;45280,212318;0,000000;0,000000;1;97461,506042;2,000000;97461,506042;0;0,428780;0;0,000000;0,000000;0,000000;0;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
1301;44;0,132088;46724,494173;0,000000;0,000000;1;60853,320327;2,000000;60853,320327;0;0,426244;0;0,000000;0,000000;0,000000;0;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
1301;45;0,132088;54143,858529;1,000000;54143,858529;1;8089,493703;2,000000;8089,493703;0;0,425907;0;0,000000;1,000000;0,000000;0;42,286551;0;54143,858529;0;54143,858529;1;62233,352232;1;62233,352232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
1301;46;0,132088;1330,455238;0,000000;0,000000;1;34716,376491;2,000000;34716,376491;0;0,424460;0;0,000000;0,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;19427,482038;0,064758;1,000000
1301;47;0,132088;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,423115;0;0,000000;0,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
1301;48;0,132088;1284,530886;0,000000;0,000000;1;31106,200470;2,000000;31106,200470;0;0,421819;0;0,000000;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
1301;49;0,132088;1391,666903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421819;0;33574,920102;0,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;0,000000;0;33574,920102;1;0,000000;0;-33574,920102;0;;1,000000;-1,000000;-1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
1301;50;0,132088;1203,083097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421819;0;21166,536416;1,000000;21166,536416;1;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;21166,536416;1;0,000000;0;;1,000000;-1,000000;-1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
1301;51;0,132088;1672,225377;0,000000;0,000000;1;30947,568385;2,000000;30947,568385;0;0,420529;0;0,000000;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
1301;52;0,132088;1755,228010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420529;0;78835,677547;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;0,000000;0;78835,677547;1;0,000000;0;-78835,677547;0;;1,000000;-1,000000;-1,000000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
1301;53;0,132088;839,530884;0,000000;0,000000;1;79558,388072;2,000000;79558,388072;0;0,417214;0;0,000000;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
1301;54;0,132088;905,665614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417214;0;78205,220332;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;0,000000;0;78205,220332;1;0,000000;0;-78205,220332;0;;1,000000;-1,000000;-1,000000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
1301;55;0,132088;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,413858;0;0,000000;0,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
1301;56;0,132088;766,162934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413858;0;55426,431571;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;0,000000;0;55426,431571;1;0,000000;0;-55426,431571;0;;1,000000;-1,000000;1,000000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
1301;57;0,132088;1071,421901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413858;0;63095,000150;0,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;0,000000;0;63095,000150;1;0,000000;0;-63095,000150;0;;1,000000;-1,000000;-1,000000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
1301;58;0,132088;765,663317;0,000000;0,000000;1;60143,568716;2,000000;60143,568716;0;0,411352;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
1301;59;0,132088;814,893670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411352;0;48396,540292;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;0,000000;0;48396,540292;1;0,000000;0;-48396,540292;0;;1,000000;-1,000000;1,000000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
1301;60;0,132088;1567,900474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411352;0;44579,629363;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;0,000000;0;44579,629363;1;0,000000;0;-44579,629363;0;;1,000000;-1,000000;-1,000000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
1301;61;0,132088;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,409211;0;0,000000;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
1301;62;0,132088;1115,810756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409211;0;48648,422575;0,000000;0,000000;0;37,799899;0;1115,810756;0;0,000000;0;0,000000;0;48648,422575;1;0,000000;0;-48648,422575;0;;1,000000;-1,000000;-1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
1301;63;0,132088;1283,481944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409211;0;44318,778660;0,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;0,000000;0;44318,778660;1;0,000000;0;-44318,778660;0;;1,000000;-1,000000;1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
1301;64;0,132088;443,086099;0,000000;0,000000;1;98931,930922;2,000000;98931,930922;0;0,405089;0;0,000000;1,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
1301;65;0,132088;1031,571539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405089;0;102017,779649;0,000000;0,000000;0;70,636488;0;1031,571539;0;0,000000;0;0,000000;0;102017,779649;1;0,000000;0;-102017,779649;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
1301;66;0,132088;1133,556202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405089;0;101668,988787;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;0,000000;0;101668,988787;1;0,000000;0;-101668,988787;0;;1,000000;-1,000000;-1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
1301;67;0,132088;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,400865;0;0,000000;0,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
1301;68;0,132088;1127,138312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400865;0;58428,535980;0,000000;0,000000;0;49,362318;0;1127,138312;0;0,000000;0;0,000000;0;58428,535980;1;0,000000;0;-58428,535980;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
1301;69;0,132088;465,611070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400865;0;62628,332617;0,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;0,000000;0;62628,332617;1;0,000000;0;-62628,332617;0;;1,000000;-1,000000;-1,000000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
1301;70;0,132088;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,402767;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,597233;1,000000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
1301;71;0,132088;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,404817;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,595183;1,000000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
1301;72;0,132088;83066,749104;1,000000;83066,749104;1;0,000000;2,000000;0,000000;0;0,404817;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;15000,000000;1;0,000000;0;68066,749104;1;;1,000000;-1,000000;1,000000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
1301;73;0,132088;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,406177;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,593823;1,000000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
