time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.11055527763881945,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.3076655340592085,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.450828700740791,4.450828700740791,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.11055527763881945,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.48313787791621,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.3619791371837895,4.3619791371837895,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.11055527763881945,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.6719227451644505,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.20064703493555,4.20064703493555,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.11055527763881945,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.03368390340049654,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.003240673799503,4.003240673799503,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,15,18
2019-02-05 00:00:00,0.11055527763881945,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.954323911243328,0.965594972838588,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.119872594743328,5.119872594743328,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.11055527763881945,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.492513210997887,0.9343969644288804,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.920128087197887,4.920128087197887,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.11055527763881945,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.714146506212611,0.9086042803579595,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.813575415112611,4.813575415112611,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.11055527763881945,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.2837114961400715,0.9244633879700435,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.16765750765992848,4.7350804999400715,-4.567422992280143,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.11055527763881945,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9244633879700435,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.697670157389755,-1.282271069889755,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.11055527763881945,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9244633879700435,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.705686659364823,0.22455911383517702,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.11055527763881945,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.7987959918100627,0.9300105823576134,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.719047495989937,4.719047495989937,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.11055527763881945,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.376478573300036,0.9673472391166413,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.796206327499964,4.796206327499964,0.0,1,1,1,68.07,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 08:00:00,0.11055527763881945,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.8349537360050023,0.9939788622833426,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.9478518231949975,4.9478518231949975,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.11055527763881945,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.063423060002226,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-5.063423060002226,5.063423060002226,-10.126846120004451,0,0,2,65.79,1.0,-16.0,60.0,15,90
2019-02-05 10:00:00,0.11055527763881945,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.251388167703826,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.0868045240961735,5.0868045240961735,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.11055527763881945,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.819070141679617,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.993278667720382,4.993278667720382,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.11055527763881945,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.255846854233546,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.898082706766452,4.898082706766452,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.11055527763881945,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.572925542968688,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.80756303863131,4.80756303863131,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.11055527763881945,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.547472452785403,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-10.321035013885403,-10.321035013885403,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.11055527763881945,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.400977761401936,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.571744272198064,4.571744272198064,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.11055527763881945,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.527653511335191,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-19.527653511335192,-10.472346488664808,-9.055307022670384,0,0,0,63.06,1.0,-8.0,24.0,15,-18
2019-02-05 17:00:00,0.11055527763881945,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.6639373011175635,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.571410251282437,4.571410251282437,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.11055527763881945,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.15780535354737246,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.741760918252628,4.741760918252628,0.0,1,1,1,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.11055527763881945,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.9333298892015924,0.9796296535472112,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.988602374901593,4.988602374901593,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.11055527763881945,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.266105223764013,0.9500039228266277,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.9792497892640135,4.9792497892640135,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.11055527763881945,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.577006862123453,0.9182191529507704,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.986932270323454,4.986932270323454,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.11055527763881945,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.452031482057599,0.8873022676587037,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.959876576157599,4.959876576157599,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.11055527763881945,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.881047640069432,0.853406103491555,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-10.118952359930567,-10.118952359930567,0.0,1,0,0,63.25,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 00:00:00,0.11055527763881945,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.225116478662393,0.8310094612786217,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.526376049062393,5.526376049062393,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.11055527763881945,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.5966361074799167,0.8060328216433444,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.381410971679917,5.381410971679917,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.11055527763881945,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.584084413692202,0.7811433465482598,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.356025382092202,5.356025382092202,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.11055527763881945,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.538182359026076,0.7565726357216898,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,5.296903680026076,5.296903680026076,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.11055527763881945,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.930764744216953,0.7292756583312943,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.326631541516953,5.326631541516953,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.11055527763881945,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.892589191355346,0.7022437889468822,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.432182150855346,5.432182150855346,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.11055527763881945,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.2311792073044,0.6728606000072683,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.6897122768044,5.689712276804401,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.11055527763881945,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.643149814761317,0.6406165040714259,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.137634324661317,6.137634324661317,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.11055527763881945,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.6104971918663775,0.6085991624612428,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.366438651866377,6.366438651866377,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.11055527763881945,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.3748080896539117,0.5990518840608684,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.62955309714609,-8.62955309714609,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 10:00:00,0.11055527763881945,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.1987029211742728,0.6073762099023564,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.363432463625728,6.363432463625728,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.11055527763881945,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.1336656736680393,0.6221933326361622,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.36142833813196,6.36142833813196,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.11055527763881945,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.9963942982214276,0.643001626373811,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.330364392978573,6.330364392978573,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.11055527763881945,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.8988042518687633,0.663132211456233,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.275918983731237,6.275918983731237,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.11055527763881945,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.5568515092845718,0.6739436802707092,2,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.254207624215429,6.254207624215429,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,-18,24
2019-01-05 15:00:00,0.11055527763881945,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.396130440215066,0.6573038855469935,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.211452947015066,6.211452947015066,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.11055527763881945,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.4448360158835403,0.6472703021033578,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.17871889728354,6.17871889728354,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.11055527763881945,0.0,0,0.0,0,0.0,0,0.0,1,6.223811720893296,0.6040493873749322,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.223811720893296,6.223811720893296,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.11055527763881945,0.0,0,0.0,0,0.0,0,0.0,1,6.426228395763759,0.5594228012932394,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.426228395763759,6.426228395763759,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.11055527763881945,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.0353661485957373,0.5452883141502134,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.512405791995738,6.512405791995738,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.11055527763881945,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.2969758187452403,0.5293370931867049,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.45361811084524,6.45361811084524,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.11055527763881945,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.8006725093730624,0.5098879785382808,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.4178778728730626,6.4178778728730626,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.11055527763881945,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.4258032656811914,0.48609767808216137,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.270574649081191,6.270574649081191,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,12,6
2019-01-05 23:00:00,0.11055527763881945,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-3.975287586591216,0.5137038418779337,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-16.972602846191215,-9.022027673008784,-7.950575173182431,0,0,0,63.75,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 00:00:00,0.11055527763881945,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.421770766430057,0.4829971004443917,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.232794870769943,-9.232794870769943,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 01:00:00,0.11055527763881945,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.863105498360136,0.516768666405226,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-19.097290526560137,-9.371079529839864,-9.726210996720273,0,0,0,54.05,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 02:00:00,0.11055527763881945,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.125324050347217,0.4811761382778148,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.420514625352784,-9.420514625352784,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.11055527763881945,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.245975217306206,0.5176065217313301,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-19.958225925406207,-9.466275490793794,-10.491950434612413,0,0,0,48.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 04:00:00,0.11055527763881945,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.4353853460847965,0.4798607901612968,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.411162039715204,-9.411162039715204,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 05:00:00,0.11055527763881945,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.630931704935657,0.5189644825566834,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-5.571483091235657,5.690380318635657,-11.261863409871314,0,0,2,48.19,1.0,11.568330960909803,-16.0,10,12
2019-01-06 06:00:00,0.11055527763881945,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.87867212372518,0.4781403705863696,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.07046070577482,-9.07046070577482,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 07:00:00,0.11055527763881945,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.323363413028798,0.5220526165101806,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-21.2896407598288,-8.6429139337712,-12.646726826057598,0,0,0,52.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 08:00:00,0.11055527763881945,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,2.125813867427989,0.5072900202085973,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,6.6306491961279885,6.6306491961279885,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-16.0,24,36
2019-01-06 09:00:00,0.11055527763881945,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.122884411112481,0.5150878286191005,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.649020346487519,6.649020346487519,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.11055527763881945,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.0715556229062475,0.5294736315559495,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.647016220993752,6.647016220993752,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.11055527763881945,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.720990260681858,0.548369397255129,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.574867703218142,6.574867703218142,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
