episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
76;9;0,951835;98192,964293;1,000000;98192,964293;1;0,000000;2,000000;0,000000;0;0,476381;0;0,000000;1,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;60386,872139;1;0,000000;0;37806,092154;1;;1,000000;-1,000000;-1,000000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
76;10;0,951835;41478,347113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476381;0;37542,096564;1,000000;37542,096564;1;29,920091;0;41478,347113;0;0,000000;0;37542,096564;1;37542,096564;1;37542,096564;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
76;11;0,951835;94414,552955;1,000000;94414,552955;1;0,000000;0,000000;0,000000;0;0,476381;0;0,000000;1,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;29865,204092;1;0,000000;0;64549,348863;1;;1,000000;-1,000000;-1,000000;64549,348863;0,215164;1,000000;-29865,204092;-0,099551;-1,000000
76;12;0,951835;100817,471122;1,000000;100817,471122;1;0,000000;2,000000;0,000000;0;0,476381;0;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;31492,532827;1;0,000000;0;69324,938295;1;;1,000000;-1,000000;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
76;13;0,951835;53835,745622;1,000000;53835,745622;1;0,000000;0,000000;0,000000;0;0,476381;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;30190,123220;1;0,000000;0;23645,622402;1;;1,000000;-1,000000;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
76;14;0,951835;63000,739838;1,000000;63000,739838;1;0,000000;0,000000;0,000000;0;0,476381;0;0,000000;1,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;28181,307424;1;0,000000;0;34819,432414;1;;1,000000;-1,000000;-1,000000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
76;15;0,951835;63706,447633;1,000000;63706,447633;1;0,000000;0,000000;0,000000;0;0,476381;0;0,000000;1,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;30164,278001;1;0,000000;0;33542,169632;1;;1,000000;-1,000000;-1,000000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
76;16;0,951835;66174,271070;1,000000;66174,271070;1;8137,751554;2,000000;8137,751554;0;0,476042;0;0,000000;1,000000;0,000000;0;42,838596;0;66174,271070;0;66174,271070;1;74312,022624;1;74312,022624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
76;17;0,951835;42703,432103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476042;0;76176,194646;1,000000;76176,194646;1;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;76176,194646;1;0,000000;0;;1,000000;-1,000000;1,000000;-33472,762543;-0,111576;-1,000000;-10001,923576;-0,033340;-1,000000
76;18;0,951835;51494,920616;1,000000;51494,920616;1;0,000000;1,000000;0,000000;0;0,476042;0;33219,290273;0,000000;0,000000;0;51,743699;0;51494,920616;0;51494,920616;1;51494,920616;1;84714,210889;1;0,000000;0;-33219,290273;0;;-1,000000;-1,000000;-0,500000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
76;19;0,951835;59057,503364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476042;0;90197,772059;1,000000;90197,772059;1;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;90197,772059;1;0,000000;0;;1,000000;-1,000000;1,000000;-31140,268695;-0,103801;-1,000000;-38702,851443;-0,129010;-1,000000
76;20;0,951835;61674,878582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476042;0;62985,150058;0,000000;0,000000;0;32,684834;0;61674,878582;0;0,000000;0;0,000000;0;62985,150058;1;0,000000;0;-62985,150058;0;;1,000000;-1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
76;21;0,951835;38381,167791;1,000000;38381,167791;1;19795,327451;2,000000;19795,327451;0;0,475217;0;0,000000;0,000000;0,000000;0;40,380967;0;38381,167791;0;38381,167791;1;58176,495242;1;58176,495242;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
76;22;0,951835;38297,662016;1,000000;38297,662016;1;16627,651180;2,000000;16627,651180;0;0,474524;0;0,000000;1,000000;0,000000;0;30,550402;0;38297,662016;0;38297,662016;1;54925,313196;1;54925,313196;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16627,651180;-0,055426;-1,000000;-16544,145404;-0,055147;-1,000000
76;23;0,951835;75274,733069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474524;0;54087,168580;1,000000;54087,168580;1;28,367381;0;75274,733069;0;0,000000;0;54087,168580;1;54087,168580;1;54087,168580;1;0,000000;0;;-1,000000;0,525476;-1,000000;21187,564490;0,070625;1,000000;-15789,506564;-0,052632;-1,000000
76;24;0,951835;65800,250630;1,000000;65800,250630;1;0,000000;0,000000;0,000000;0;0,474524;0;0,000000;1,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;48004,417728;1;0,000000;0;17795,832902;1;;1,000000;-1,000000;-1,000000;17795,832902;0,059319;1,000000;-48004,417728;-0,160015;-1,000000
76;25;0,951835;57815,436705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474524;0;53451,355291;1,000000;53451,355291;1;42,921028;0;57815,436705;0;0,000000;0;53451,355291;1;53451,355291;1;53451,355291;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
76;26;0,951835;63344,715891;0,000000;0,000000;1;52311,189119;2,000000;52311,189119;0;0,472345;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;0,000000;0;52311,189119;1;52311,189119;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11033,526772;0,036778;1,000000;-52311,189119;-0,174371;-1,000000
76;27;0,951835;56219,991856;0,000000;0,000000;1;52709,147673;2,000000;52709,147673;0;0,470148;0;0,000000;1,000000;0,000000;0;28,730652;0;56219,991856;0;0,000000;0;52709,147673;1;52709,147673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3510,844183;0,011703;1,000000;-52709,147673;-0,175697;-1,000000
76;28;0,951835;64070,413666;1,000000;64070,413666;1;0,000000;1,000000;0,000000;0;0,470148;0;40944,385832;1,000000;40944,385832;1;82,752330;0;64070,413666;0;64070,413666;1;105014,799498;1;105014,799498;1;40944,385832;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-105014,799498;-0,350049;-1,000000
76;29;0,951835;66706,911860;1,000000;66706,911860;1;0,000000;0,000000;0,000000;0;0,470148;0;39883,079687;1,000000;39883,079687;1;76,907026;0;66706,911860;0;66706,911860;1;106589,991547;1;106589,991547;1;39883,079687;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-42519,577881;-0,141732;-1,000000
76;30;0,951835;77719,426344;1,000000;77719,426344;1;0,000000;0,000000;0,000000;0;0,470148;0;26606,620665;1,000000;26606,620665;1;86,182644;0;77719,426344;0;77719,426344;1;104326,047009;1;104326,047009;1;26606,620665;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26606,620665;-0,088689;-1,000000;-37619,135149;-0,125397;-1,000000
76;31;0,951835;45323,910520;1,000000;45323,910520;1;0,000000;1,000000;0,000000;0;0,470148;0;56680,801890;1,000000;56680,801890;1;82,394627;0;45323,910520;0;45323,910520;1;102004,712410;1;102004,712410;1;56680,801890;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-24285,286066;-0,080951;-1,000000
76;32;0,951835;60303,412427;1,000000;60303,412427;1;0,000000;2,000000;0,000000;0;0,470148;0;0,000000;1,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;57082,409317;1;0,000000;0;3221,003111;1;;1,000000;-1,000000;-1,000000;3221,003111;0,010737;1,000000;-11758,498797;-0,039195;-1,000000
76;33;0,951835;60499,551761;1,000000;60499,551761;1;0,000000;0,000000;0,000000;0;0,470148;0;0,000000;1,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;50685,615498;1;0,000000;0;9813,936263;1;;1,000000;-1,000000;-1,000000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
76;34;0,951835;73685,797686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470148;0;29185,006969;1,000000;29185,006969;1;17,307216;0;73685,797686;0;0,000000;0;29185,006969;1;29185,006969;1;29185,006969;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
76;35;0,951835;62464,612733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470148;0;36837,201823;1,000000;36837,201823;1;26,793848;0;62464,612733;0;0,000000;0;36837,201823;1;36837,201823;1;36837,201823;1;0,000000;0;;-1,000000;0,529852;-1,000000;25627,410910;0,085425;1,000000;-36837,201823;-0,122791;-1,000000
76;36;0,951835;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,471697;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,528303;0,200000;37165,847908;0,123886;1,000000;-33285,360416;-0,110951;-1,000000
76;37;0,951835;50516,294970;1,000000;50516,294970;1;0,000000;2,000000;0,000000;0;0,471697;0;0,000000;1,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;31024,691033;1;0,000000;0;19491,603937;1;;1,000000;-1,000000;-1,000000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
76;38;0,951835;92446,409324;1,000000;92446,409324;1;0,000000;0,000000;0,000000;0;0,471697;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;26696,977526;1;0,000000;0;65749,431798;1;;1,000000;-1,000000;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
76;39;0,951835;79617,807466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471697;0;34488,026516;1,000000;34488,026516;1;27,787627;0;79617,807466;0;0,000000;0;34488,026516;1;34488,026516;1;34488,026516;1;0,000000;0;;-1,000000;0,528303;-1,000000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
76;40;0,951835;46638,664802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471697;0;82378,308660;0,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;0,000000;0;82378,308660;1;0,000000;0;-82378,308660;0;;1,000000;-1,000000;-0,500000;-35739,643858;-0,119132;-1,000000;-82378,308660;-0,274594;-1,000000
76;41;0,951835;38596,774334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471697;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
76;42;0,951835;52881,463538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471697;0;78500,307879;1,000000;78500,307879;1;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;78500,307879;1;0,000000;0;;1,000000;-1,000000;1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
76;43;0,951835;42155,144287;1,000000;42155,144287;1;0,000000;1,000000;0,000000;0;0,471697;0;37385,193401;0,000000;0,000000;0;52,475489;0;42155,144287;0;42155,144287;1;42155,144287;1;79540,337688;1;0,000000;0;-37385,193401;0;;-1,000000;-1,000000;-0,500000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
76;44;0,951835;40278,216169;1,000000;40278,216169;1;0,000000;0,000000;0,000000;0;0,471697;0;17157,969504;0,000000;0,000000;0;37,765487;0;40278,216169;0;40278,216169;1;40278,216169;1;57436,185674;1;0,000000;0;-17157,969504;0;;-1,000000;-1,000000;-0,500000;-17157,969504;-0,057193;-1,000000;-15281,041387;-0,050937;-1,000000
76;45;0,951835;47867,272953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471697;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-14301,151586;-0,047671;-1,000000
76;46;0,951835;52966,775600;1,000000;52966,775600;1;4065,423740;2,000000;4065,423740;0;0,471528;0;0,000000;0,000000;0,000000;0;28,197314;0;52966,775600;0;52966,775600;1;57032,199339;1;57032,199339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
76;47;0,951835;36471,956758;1,000000;36471,956758;1;0,000000;0,000000;0,000000;0;0,471528;0;14408,266763;0,000000;0,000000;0;41,924028;0;36471,956758;0;36471,956758;1;36471,956758;1;50880,223521;1;0,000000;0;-14408,266763;0;;-1,000000;-1,000000;-0,500000;-14408,266763;-0,048028;-1,000000;2086,552079;0,006955;0,000000
76;48;0,951835;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,472258;0;0,000000;1,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,527742;-1,000000;17521,956422;0,058407;1,000000;-10738,888982;-0,035796;-1,000000
76;49;0,951835;45520,908439;0,000000;0,000000;1;33062,061371;2,000000;33062,061371;0;0,470880;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;0,000000;0;33062,061371;1;33062,061371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
76;50;0,951835;56651,297231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470880;0;55249,980191;0,000000;0,000000;0;29,218108;0;56651,297231;0;0,000000;0;0,000000;0;55249,980191;1;0,000000;0;-55249,980191;0;;1,000000;-1,000000;-0,250000;1401,317040;0,004671;0,000000;-55249,980191;-0,184167;-1,000000
76;51;0,951835;56402,443304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470880;0;42837,328570;1,000000;42837,328570;1;25,559764;0;56402,443304;0;0,000000;0;42837,328570;1;42837,328570;1;42837,328570;1;0,000000;0;;-1,000000;0,529120;-1,000000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
76;52;0,951835;49407,998657;0,000000;0,000000;1;107233,027986;2,000000;107233,027986;0;0,466412;0;0,000000;1,000000;0,000000;0;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57825,029329;-0,192750;-1,000000;-107233,027986;-0,357443;-1,000000
76;53;0,951835;54441,213208;1,000000;54441,213208;1;50280,753150;2,000000;50280,753150;0;0,464317;0;0,000000;1,000000;0,000000;0;78,076866;0;54441,213208;0;54441,213208;1;104721,966358;1;104721,966358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
76;54;0,951835;67939,722380;1,000000;67939,722380;1;0,000000;0,000000;0,000000;0;0,464317;0;46169,955998;0,000000;0,000000;0;86,068875;0;67939,722380;0;67939,722380;1;67939,722380;1;114109,678378;1;0,000000;0;-46169,955998;0;;-1,000000;-1,000000;-0,500000;-46169,955998;-0,153900;-1,000000;-59668,465170;-0,198895;-1,000000
76;55;0,951835;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464317;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-41128,086991;-0,137094;-1,000000
76;56;0,951835;48258,465070;0,000000;0,000000;1;58978,179743;2,000000;58978,179743;0;0,461860;0;0,000000;1,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
76;57;0,951835;104119,959510;1,000000;104119,959510;1;0,000000;0,000000;0,000000;0;0,461860;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;58089,614392;1;0,000000;0;46030,345118;1;;1,000000;-1,000000;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
76;58;0,951835;76363,062554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461860;0;36762,274564;1,000000;36762,274564;1;22,605445;0;76363,062554;0;0,000000;0;36762,274564;1;36762,274564;1;36762,274564;1;0,000000;0;;-1,000000;0,538140;-1,000000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
76;59;0,951835;82387,793543;0,000000;0,000000;1;23358,580063;2,000000;23358,580063;0;0,460886;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;0,000000;0;23358,580063;1;23358,580063;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59029,213480;0,196764;1,000000;-23358,580063;-0,077862;-1,000000
76;60;0,951835;59478,903773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460886;0;30858,959712;0,000000;0,000000;0;30,084398;0;59478,903773;0;0,000000;0;0,000000;0;30858,959712;1;0,000000;0;-30858,959712;0;;-1,000000;0,539114;0,200000;28619,944061;0,095400;1,000000;-30858,959712;-0,102863;-1,000000
76;61;0,951835;65919,084320;1,000000;65919,084320;1;0,000000;2,000000;0,000000;0;0,460886;0;0,000000;1,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;29409,957915;1;0,000000;0;36509,126405;1;;1,000000;-1,000000;-1,000000;36509,126405;0,121697;1,000000;-29409,957915;-0,098033;-1,000000
76;62;0,951835;71398,027090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460886;0;28455,482691;1,000000;28455,482691;1;25,623701;0;71398,027090;0;0,000000;0;28455,482691;1;28455,482691;1;28455,482691;1;0,000000;0;;-1,000000;0,539114;-1,000000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
76;63;0,951835;60316,299950;0,000000;0,000000;1;31590,812930;2,000000;31590,812930;0;0,459570;0;0,000000;1,000000;0,000000;0;25,026035;0;60316,299950;0;0,000000;0;31590,812930;1;31590,812930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28725,487020;0,095752;1,000000;-31590,812930;-0,105303;-1,000000
76;64;0,951835;77400,281747;1,000000;77400,281747;1;0,000000;0,000000;0,000000;0;0,459570;0;0,000000;1,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;70577,457843;1;0,000000;0;6822,823903;1;;1,000000;-1,000000;-1,000000;6822,823903;0,022743;1,000000;-70577,457843;-0,235258;-1,000000
76;65;0,951835;44013,499970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459570;0;71782,741813;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;0,000000;0;71782,741813;1;0,000000;0;-71782,741813;0;;1,000000;-1,000000;-0,500000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
76;66;0,951835;71671,164660;0,000000;0,000000;1;70349,828907;2,000000;70349,828907;0;0,456639;0;0,000000;0,000000;0,000000;0;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
76;67;0,951835;34716,378180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456639;0;71604,004793;0,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;0,000000;0;71604,004793;1;0,000000;0;-71604,004793;0;;1,000000;-1,000000;-0,500000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
76;68;0,951835;50257,324692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456639;0;51775,972221;0,000000;0,000000;0;25,449543;0;50257,324692;0;0,000000;0;0,000000;0;51775,972221;1;0,000000;0;-51775,972221;0;;1,000000;-1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
76;69;0,951835;52035,460379;1,000000;52035,460379;1;0,000000;0,000000;0,000000;0;0,456639;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;48388,407861;1;0,000000;0;3647,052518;1;;1,000000;-1,000000;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
76;70;0,951835;35888,120449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456639;0;51373,834524;0,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;0,000000;0;51373,834524;1;0,000000;0;-51373,834524;0;;1,000000;-1,000000;-0,500000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
76;71;0,951835;66981,731125;1,000000;66981,731125;1;0,000000;0,000000;0,000000;0;0,456639;0;0,000000;1,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;38956,784526;1;0,000000;0;28024,946599;1;;1,000000;-1,000000;-1,000000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
76;72;0,951835;51473,260293;1,000000;51473,260293;1;0,000000;0,000000;0,000000;0;0,456639;0;0,000000;1,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;38659,829323;1;0,000000;0;12813,430970;1;;1,000000;-1,000000;-1,000000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
76;73;0,951835;21545,992699;1,000000;21545,992699;1;0,000000;1,000000;0,000000;0;0,456639;0;19112,856333;1,000000;19112,856333;1;26,921320;0;21545,992699;0;21545,992699;1;40658,849032;1;40658,849032;1;19112,856333;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
