episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
837;9;0,665066;57382,057636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459090;0;28784,279520;1,000000;28784,279520;1;26,124187;0;57382,057636;0;0,000000;0;28784,279520;1;28784,279520;1;28784,279520;1;0,000000;0;;-1,000000;-1,000000;-1,000000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
837;10;0,665066;76325,400158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459090;0;27128,716458;0,000000;0,000000;0;21,934571;0;76325,400158;0;0,000000;0;0,000000;0;27128,716458;1;0,000000;0;-27128,716458;0;;-1,000000;0,540910;0,200000;49196,683700;0,163989;1,000000;-27128,716458;-0,090429;-1,000000
837;11;0,665066;67764,232451;0,000000;0,000000;1;71286,797143;2,000000;71286,797143;0;0,456120;0;0,000000;0,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3522,564692;-0,011742;-1,000000;-71286,797143;-0,237623;-1,000000
837;12;0,665066;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;0;0,453390;0;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
837;13;0,665066;39705,758783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453390;0;59746,917461;1,000000;59746,917461;1;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;59746,917461;1;0,000000;0;;1,000000;-1,000000;1,000000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
837;14;0,665066;49872,877220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453390;0;63730,593438;1,000000;63730,593438;1;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;63730,593438;1;0,000000;0;;1,000000;-1,000000;1,000000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
837;15;0,665066;32188,310641;1,000000;32188,310641;1;16545,525742;2,000000;16545,525742;0;0,452701;0;0,000000;1,000000;0,000000;0;28,531145;0;32188,310641;0;32188,310641;1;48733,836383;1;48733,836383;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
837;16;0,665066;41311,605959;0,000000;0,000000;1;52196,434527;2,000000;52196,434527;0;0,450526;0;0,000000;0,000000;0,000000;0;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10884,828568;-0,036283;-1,000000;-20008,123886;-0,066694;-1,000000
837;17;0,665066;36872,187565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450526;0;45435,522018;0,000000;0,000000;0;28,565722;0;36872,187565;0;0,000000;0;0,000000;0;45435,522018;1;0,000000;0;-45435,522018;0;;1,000000;-1,000000;-0,500000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
837;18;0,665066;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,451000;0;0,000000;1,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,549000;-1,000000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
837;19;0,665066;36623,228060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451000;0;39610,703539;0,000000;0,000000;0;29,288337;0;36623,228060;0;0,000000;0;0,000000;0;39610,703539;1;0,000000;0;-39610,703539;0;;1,000000;-1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
837;20;0,665066;44996,764051;0,000000;0,000000;1;43435,670657;2,000000;43435,670657;0;0,449190;0;0,000000;0,000000;0,000000;0;36,428001;0;44996,764051;0;0,000000;0;43435,670657;1;43435,670657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
837;21;0,665066;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;0;0,450130;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,549870;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
837;22;0,665066;33531,271692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450130;0;41779,354806;1,000000;41779,354806;1;26,742893;0;33531,271692;0;0,000000;0;41779,354806;1;41779,354806;1;41779,354806;1;0,000000;0;;1,000000;-1,000000;1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
837;23;0,665066;29235,601424;1,000000;29235,601424;1;0,000000;1,000000;0,000000;0;0,450130;0;51436,635125;1,000000;51436,635125;1;56,663693;0;29235,601424;0;29235,601424;1;80672,236548;1;80672,236548;1;51436,635125;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
837;24;0,665066;38122,770264;1,000000;38122,770264;1;0,000000;0,000000;0,000000;0;0,450130;0;43177,801052;1,000000;43177,801052;1;74,719067;0;38122,770264;0;38122,770264;1;81300,571316;1;81300,571316;1;43177,801052;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-52064,969892;-0,173550;-1,000000
837;25;0,665066;39822,932548;1,000000;39822,932548;1;0,000000;0,000000;0,000000;0;0,450130;0;51944,676239;1,000000;51944,676239;1;62,659302;0;39822,932548;0;39822,932548;1;91767,608787;1;91767,608787;1;51944,676239;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-53644,838523;-0,178816;-1,000000
837;26;0,665066;64679,187720;1,000000;64679,187720;1;0,000000;0,000000;0,000000;0;0,450130;0;17197,218704;1,000000;17197,218704;1;62,694919;0;64679,187720;0;64679,187720;1;81876,406424;1;81876,406424;1;17197,218704;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-42053,473875;-0,140178;-1,000000
837;27;0,665066;36512,531946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450130;0;51552,432637;1,000000;51552,432637;1;51,318755;0;36512,531946;0;0,000000;0;51552,432637;1;51552,432637;1;51552,432637;1;0,000000;0;;1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;13126,755083;0,043756;1,000000
837;28;0,665066;52107,133047;0,000000;0,000000;1;51391,423028;2,000000;51391,423028;0;0,447989;0;0,000000;1,000000;0,000000;0;48,242883;0;52107,133047;0;0,000000;0;51391,423028;1;51391,423028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;715,710019;0,002386;0,000000;-51391,423028;-0,171305;-1,000000
837;29;0,665066;71603,410647;1,000000;71603,410647;1;46913,518260;1,000000;-46913,518260;0;0,449944;0;0,000000;1,000000;0,000000;0;21,565826;0;71603,410647;0;71603,410647;1;71603,410647;1;71603,410647;1;0,000000;0;0,000000;0;;1,000000;0,550056;-1,000000;46913,518260;0,156378;1,000000;-24689,892387;-0,082300;-1,000000
837;30;0,665066;68477,271914;0,000000;0,000000;1;21695,725536;2,000000;21695,725536;0;0,449040;0;0,000000;1,000000;0,000000;0;23,055422;0;68477,271914;0;0,000000;0;21695,725536;1;21695,725536;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;46781,546377;0,155938;1,000000;49907,685110;0,166359;1,000000
837;31;0,665066;56039,430971;1,000000;56039,430971;1;22345,011555;1,000000;-22345,011555;0;0,449971;0;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;56039,430971;1;0,000000;0;0,000000;0;;1,000000;0,550029;0,200000;22345,011555;0,074483;1,000000;-33694,419416;-0,112315;-1,000000
837;32;0,665066;64977,400342;1,000000;64977,400342;1;39853,358208;1,000000;-39853,358208;0;0,451631;0;0,000000;1,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;64977,400342;1;0,000000;0;0,000000;0;;1,000000;0,548369;-1,000000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
837;33;0,665066;63678,473633;1,000000;63678,473633;1;0,000000;0,000000;0,000000;0;0,451631;0;0,000000;1,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;22511,176704;1;0,000000;0;41167,296929;1;;1,000000;-1,000000;-1,000000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
837;34;0,665066;58540,556385;1,000000;58540,556385;1;23922,826418;1,000000;-23922,826418;0;0,452628;0;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;58540,556385;1;0,000000;0;0,000000;0;;1,000000;0,547372;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
837;35;0,665066;58748,410901;0,000000;0,000000;1;73264,948594;2,000000;73264,948594;0;0,449576;0;0,000000;1,000000;0,000000;0;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
837;36;0,665066;58005,617472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449576;0;74376,040256;1,000000;74376,040256;1;46,761984;0;58005,617472;0;0,000000;0;74376,040256;1;74376,040256;1;74376,040256;1;0,000000;0;;1,000000;-1,000000;1,000000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
837;37;0,665066;44739,041792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449576;0;86737,048094;1,000000;86737,048094;1;61,844121;0;44739,041792;0;0,000000;0;86737,048094;1;86737,048094;1;86737,048094;1;0,000000;0;;1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-86737,048094;-0,289123;-1,000000
837;38;0,665066;60286,830698;0,000000;0,000000;1;70383,559770;2,000000;70383,559770;0;0,446643;0;0,000000;1,000000;0,000000;0;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
837;39;0,665066;32587,311556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446643;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
837;40;0,665066;36419,945921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446643;0;55383,135031;0,000000;0,000000;0;44,308871;0;36419,945921;0;0,000000;0;0,000000;0;55383,135031;1;0,000000;0;-55383,135031;0;;1,000000;-1,000000;-0,500000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
837;41;0,665066;24818,136999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446643;0;56370,620893;0,000000;0,000000;0;30,028614;0;24818,136999;0;0,000000;0;0,000000;0;56370,620893;1;0,000000;0;-56370,620893;0;;1,000000;-1,000000;-0,500000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
837;42;0,665066;34625,836189;1,000000;34625,836189;1;0,000000;0,000000;0,000000;0;0,446643;0;8603,790602;1,000000;8603,790602;1;25,802615;0;34625,836189;0;34625,836189;1;43229,626790;1;43229,626790;1;8603,790602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
837;43;0,665066;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,447560;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,552440;0,200000;22016,050452;0,073387;1,000000;-7411,696434;-0,024706;-1,000000
837;44;0,665066;37746,432374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447560;0;54046,455020;1,000000;54046,455020;1;42,016649;0;37746,432374;0;0,000000;0;54046,455020;1;54046,455020;1;54046,455020;1;0,000000;0;;1,000000;-1,000000;1,000000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
837;45;0,665066;64242,079974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447560;0;48434,918118;0,000000;0,000000;0;28,409918;0;64242,079974;0;0,000000;0;0,000000;0;48434,918118;1;0,000000;0;-48434,918118;0;;-1,000000;-1,000000;0,200000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
837;46;0,665066;29917,845281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447560;0;49884,739909;1,000000;49884,739909;1;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;49884,739909;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,894628;-0,066556;-1,000000;-49884,739909;-0,166282;-1,000000
837;47;0,665066;31978,760319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447560;0;97635,447825;0,000000;0,000000;0;76,192796;0;31978,760319;0;0,000000;0;0,000000;0;97635,447825;1;0,000000;0;-97635,447825;0;;1,000000;-1,000000;-0,500000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
837;48;0,665066;51054,032245;0,000000;0,000000;1;99555,508390;2,000000;99555,508390;0;0,443412;0;0,000000;1,000000;0,000000;0;74,482540;0;51054,032245;0;0,000000;0;99555,508390;1;99555,508390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
837;49;0,665066;54925,973890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443412;0;102451,018595;1,000000;102451,018595;1;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;102451,018595;1;0,000000;0;;1,000000;-1,000000;1,000000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
837;50;0,665066;68696,185126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443412;0;93769,615555;1,000000;93769,615555;1;74,316294;0;68696,185126;0;0,000000;0;93769,615555;1;93769,615555;1;93769,615555;1;0,000000;0;;1,000000;-1,000000;1,000000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
837;51;0,665066;62105,530609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443412;0;58643,538656;0,000000;0,000000;0;42,905673;0;62105,530609;0;0,000000;0;0,000000;0;58643,538656;1;0,000000;0;-58643,538656;0;;-1,000000;0,556588;0,200000;3461,991953;0,011540;1,000000;-58643,538656;-0,195478;-1,000000
837;52;0,665066;50006,318371;1,000000;50006,318371;1;0,000000;0,000000;0,000000;0;0,443412;0;10577,648711;1,000000;10577,648711;1;33,326295;0;50006,318371;0;50006,318371;1;60583,967082;1;60583,967082;1;10577,648711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10577,648711;-0,035259;-1,000000;-60583,967082;-0,201947;-1,000000
837;53;0,665066;59428,913410;1,000000;59428,913410;1;0,000000;0,000000;0,000000;0;0,443412;0;0,000000;1,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;36951,588059;1;0,000000;0;22477,325351;1;;1,000000;-1,000000;-1,000000;22477,325351;0,074924;1,000000;13054,730312;0,043516;1,000000
837;54;0,665066;56574,077442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443412;0;38765,509409;1,000000;38765,509409;1;28,613427;0;56574,077442;0;0,000000;0;38765,509409;1;38765,509409;1;38765,509409;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
837;55;0,665066;47420,158158;1,000000;47420,158158;1;0,000000;0,000000;0,000000;0;0,443412;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;30314,369086;1;0,000000;0;17105,789072;1;;1,000000;-1,000000;0,200000;17105,789072;0,057019;1,000000;-30314,369086;-0,101048;-1,000000
837;56;0,665066;47830,381773;1,000000;47830,381773;1;0,000000;2,000000;0,000000;0;0,443412;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;35123,875274;1;0,000000;0;12706,506499;1;;1,000000;-1,000000;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
837;57;0,665066;77275,945350;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,442537;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
837;58;0,665066;33379,968981;1,000000;33379,968981;1;0,000000;0,000000;0,000000;0;0,442537;0;3605,304111;0,000000;0,000000;0;25,288927;0;33379,968981;0;33379,968981;1;33379,968981;1;36985,273092;1;0,000000;0;-3605,304111;0;;-1,000000;-1,000000;-0,500000;-3605,304111;-0,012018;-1,000000;-36985,273092;-0,123284;-1,000000
837;59;0,665066;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,443019;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,556981;0,200000;11566,778991;0,038556;1,000000;-41389,116794;-0,137964;-1,000000
837;60;0,665066;33723,759474;1,000000;33723,759474;1;0,000000;1,000000;0,000000;0;0,443019;0;43226,864259;0,000000;0,000000;0;48,921719;0;33723,759474;0;33723,759474;1;33723,759474;1;76950,623733;1;0,000000;0;-43226,864259;0;;-1,000000;-1,000000;-0,500000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
837;61;0,665066;29762,912661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443019;0;80020,532433;1,000000;80020,532433;1;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;80020,532433;1;0,000000;0;;1,000000;-1,000000;1,000000;-50257,619772;-0,167525;-1,000000;-46296,772959;-0,154323;-1,000000
837;62;0,665066;43708,572572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443019;0;77345,071600;1,000000;77345,071600;1;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;77345,071600;1;0,000000;0;;1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
837;63;0,665066;50582,945765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443019;0;58473,211898;1,000000;58473,211898;1;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;58473,211898;1;0,000000;0;;1,000000;-1,000000;1,000000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
837;64;0,665066;47193,200171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443019;0;64733,790047;1,000000;64733,790047;1;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;64733,790047;1;0,000000;0;;1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
837;65;0,665066;41514,666661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443019;0;55860,181486;1,000000;55860,181486;1;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;55860,181486;1;0,000000;0;;1,000000;-1,000000;1,000000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
837;66;0,665066;54727,701646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443019;0;42474,819234;0,000000;0,000000;0;27,020212;0;54727,701646;0;0,000000;0;0,000000;0;42474,819234;1;0,000000;0;-42474,819234;0;;-1,000000;0,556981;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
837;67;0,665066;24567,366425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443019;0;55526,563766;0,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;0,000000;0;55526,563766;1;0,000000;0;-55526,563766;0;;1,000000;-1,000000;-0,500000;-30959,197341;-0,103197;-1,000000;-55526,563766;-0,185089;-1,000000
837;68;0,665066;37420,351615;1,000000;37420,351615;1;0,000000;0,000000;0,000000;0;0,443019;0;12316,063770;1,000000;12316,063770;1;21,609418;0;37420,351615;0;37420,351615;1;49736,415385;1;49736,415385;1;12316,063770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
837;69;0,665066;33231,590298;1,000000;33231,590298;1;22784,461500;2,000000;22784,461500;0;0,442070;0;0,000000;1,000000;0,000000;0;38,103508;0;33231,590298;0;33231,590298;1;56016,051797;1;56016,051797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22784,461500;-0,075948;-1,000000;-18595,700183;-0,061986;-1,000000
837;70;0,665066;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,442276;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,557724;0,200000;4957,664015;0,016526;1,000000;-18020,720708;-0,060069;-1,000000
837;71;0,665066;38908,835745;1,000000;38908,835745;1;0,000000;1,000000;0,000000;0;0,442276;0;53616,942308;0,000000;0,000000;0;76,312968;0;38908,835745;0;38908,835745;1;38908,835745;1;92525,778053;1;0,000000;0;-53616,942308;0;;-1,000000;-1,000000;-0,500000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
837;72;0,665066;67024,227752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442276;0;101386,183840;1,000000;101386,183840;1;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;101386,183840;1;0,000000;0;;1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-62477,348095;-0,208258;-1,000000
837;73;0,665066;62742,373669;0,000000;0,000000;1;94054,186520;2,000000;94054,186520;0;0,438357;0;0,000000;1,000000;0,000000;0;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
