time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.5462731365682841,0.0,0,0.0,1,1.0994289089,0,0.0,0,6.931681057948756,0.7958469160853734,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-8.068318942051244,-8.068318942051244,0.0,1,0,0,48.77,-16.479184330021646,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.5462731365682841,0.0,0,0.0,1,2.4513690038,1,0.0,0,-6.818646220073664,0.8431986259469961,3,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-21.818646220073663,-8.181353779926337,-13.637292440147327,0,0,0,48.77,-16.479184330021646,-16.0,-19.0,15.0,-9.0
2019-02-05 04:00:00,0.5462731365682841,0.0,0,0.0,1,3.4153990875,1,0.0,0,-6.764774297341705,0.8901762252340915,3,1,13.52954859468341,1,5,0,expensive,3.4153990875,1,0.0,0,-8.235225702658294,-8.235225702658294,0.0,1,0,0,49.15,-16.479184330021646,-16.0,-19.0,-9.0,-18.0
2019-02-05 05:00:00,0.5462731365682841,0.0,0,0.0,1,4.9302457732,2,0.0,0,6.776318280784269,0.8431184593953118,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,6.776318280784269,6.776318280784269,0.0,1,2,2,59.46,0.1848194019,-27.589217439,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.5462731365682841,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.2777147653885406,0.8342454401912247,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.79555825318854,6.79555825318854,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,-27.0,72.0
2019-02-05 07:00:00,0.5462731365682841,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.266015806976796,0.8569261055174525,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-8.093330906176796,-8.093330906176796,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 08:00:00,0.5462731365682841,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.06308583988832,0.933753090516677,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.1250427806116825,7.125042780611682,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.5462731365682841,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.291468541908626,0.9843882887243757,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-7.291468541908626,7.291468541908626,-14.582937083817251,0,0,2,65.79,1.0,-24.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.5462731365682841,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.0130541981839,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.3251384936161,7.3251384936161,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.5462731365682841,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-5.621890122613796,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.1904586867862035,7.1904586867862035,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.5462731365682841,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.9960673552942279,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.053373883405772,7.053373883405772,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.5462731365682841,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-6.923023070366835,1.0,3,1,13.84604614073367,1,5,1,expensive,20.380488581599998,5,0.0,0,6.923023070366835,6.923023070366835,0.0,1,2,2,57.96,-27.82031678,-63.3118704145,60.0,-27.0,90.0
2019-02-05 14:00:00,0.5462731365682841,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.488599102924272,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.737838335975727,6.737838335975726,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.5462731365682841,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,6.58343755743145,7.38928447616855,1,5,2,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,36.0,54.0
2019-02-05 16:00:00,0.5462731365682841,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.265626998302645,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,6.519945648497355,6.519945648497355,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.5462731365682841,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.582956558121345,0.9542850239019351,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,6.582956558121345,6.582956558121345,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.5462731365682841,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.9286999344757998,0.9408912743569644,3,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.1717337937242,-8.1717337937242,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 19:00:00,0.5462731365682841,0.0,0,0.0,1,2.0552724857,0,0.0,0,7.183724696444708,0.8910042972983206,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,7.183724696444708,7.183724696444708,0.0,1,2,2,67.5,-16.479184330021646,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.5462731365682841,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-6.457112150261718,0.9358453538973603,3,1,12.914224300523436,1,5,1,expensive,0.7131445655,0,0.7131445655,0,7.1702567157617185,7.1702567157617185,0.0,1,2,2,67.1,1.0,1.2297762246000001,-19.0,-27.0,18.0
2019-02-05 21:00:00,0.5462731365682841,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9358453538973603,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.181319699894174,-6.771394291694174,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 22:00:00,0.5462731365682841,0.0,0,0.0,0,0.5078450941,0,0.0,0,7.1423587557755255,0.8862456403155858,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-7.8576412442244745,-7.8576412442244745,0.0,1,0,0,62.51,1.0,-16.0,40.489158363184316,-9.0,-9.0
2019-02-05 23:00:00,0.5462731365682841,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-5.918462949190325,0.9273460774627408,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-4.808082979790325,7.028842918590326,-11.83692589838065,0,0,2,63.25,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 00:00:00,0.5462731365682841,0.0,0,0.0,0,2.3012595704,0,0.0,0,7.9581335857166176,0.8720812608952643,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,7.9581335857166176,7.9581335857166176,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,36.0,18.0
2019-01-05 01:00:00,0.5462731365682841,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.964605020930278,0.913502129096169,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-4.179830156730278,7.749379885130278,-11.929210041860555,0,0,3,68.07,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 02:00:00,0.5462731365682841,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.940882969162162,0.8722459973658762,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,7.712823937562162,7.712823937562162,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,-27.0,18.0
2019-01-05 03:00:00,0.5462731365682841,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.868965738673262,0.8314892908473118,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.627687059673262,7.627687059673262,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.5462731365682841,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.670495998272766,0.7782219575259731,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,7.670495998272766,7.670495998272766,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,36.0,18.0
2019-01-05 05:00:00,0.5462731365682841,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.282898820766507,0.8218531993368516,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-4.743305861266506,7.822491780266507,-12.565797641533013,0,0,3,60.84,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 06:00:00,0.5462731365682841,0.0,0,0.0,1,1.4585330695,0,0.0,0,8.193342248358832,0.7649549892788042,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.806657751641168,-6.806657751641168,0.0,1,0,0,62.92,11.940657044240766,-24.0,41.79229965484268,15.0,-9.0
2019-01-05 07:00:00,0.5462731365682841,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-7.141125888012019,0.8145461412788877,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-5.443889452812019,8.838362323212019,-14.282251776024038,0,0,3,60.79,11.940657044240766,11.940657044240766,-28.5,15.0,18.0
2019-01-05 08:00:00,0.5462731365682841,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.4119053906351615,0.8660177064916318,3,1,14.823810781270323,1,5,0,expensive,3.1983787193,1,1.75594146,0,-5.832153149364839,-5.832153149364839,0.0,1,0,0,66.92,-24.0,11.940657044240766,-28.5,-9.0,-18.0
2019-01-05 09:00:00,0.5462731365682841,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.177980029156442,0.8370039562891565,3,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.826381157643558,-5.826381157643558,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,41.79229965484268,15.0,-27.0
2019-01-05 10:00:00,0.5462731365682841,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.6013824720441994,0.8258832446777384,3,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.8364821431558,-5.8364821431558,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,41.79229965484268,-9.0,-27.0
2019-01-05 11:00:00,0.5462731365682841,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6655378491835595,0.8212614540584081,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.160631860983559,9.160631860983559,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,36.0,54.0
2019-01-05 12:00:00,0.5462731365682841,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.21085976605637136,0.8227257579893552,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.115898925143629,9.115898925143629,0.0,1,3,3,64.0,15.697841886,11.8263278208,-28.5,-27.0,54.0
2019-01-05 13:00:00,0.5462731365682841,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.13722719800377448,0.8217727913365512,3,2,0.27445439600754895,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.586404829611324,9.037496037596226,0.5489087920150979,1,3,3,61.57,10.730219796,12.7029576045,-7.0,-27.0,54.0
2019-01-05 14:00:00,0.5462731365682841,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.1951719489392847,0.8134729861355839,3,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.993768917560715,-5.993768917560715,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,41.79229965484268,15.0,-18.0
2019-01-05 15:00:00,0.5462731365682841,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,7.840402711445617,0.7590257450838782,3,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-6.055336829254383,-6.055336829254383,0.0,1,0,0,58.31,-20.79441541679836,-24.0,41.79229965484268,-9.0,-9.0
2019-01-05 16:00:00,0.5462731365682841,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-4.163642356955155,0.7879399281182891,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,0.570240524444845,8.897525238355154,-8.32728471391031,0,0,3,67.2,-20.79441541679836,-20.79441541679836,-28.5,15.0,18.0
2019-01-05 17:00:00,0.5462731365682841,0.0,0,0.0,1,0.0,0,0.0,1,8.962460145219568,0.7257006215542643,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,8.962460145219568,8.962460145219568,0.0,1,3,3,69.0,-20.79441541679836,-20.79441541679836,-7.0,-18.0,12.0
2019-01-05 18:00:00,0.5462731365682841,0.0,0,0.0,1,0.0,0,0.0,0,9.253945727144275,0.6614371095602068,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,9.253945727144275,9.253945727144275,0.0,1,3,3,68.71,-20.79441541679836,-22.385198217000003,-7.0,-18.0,12.0
2019-01-05 19:00:00,0.5462731365682841,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.901003905751822,0.6274023602147081,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.621956450848177,-5.621956450848177,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 20:00:00,0.5462731365682841,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.136745378473029,0.5917305173086453,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.29338767057303,9.29338767057303,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.5462731365682841,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.624715380891605,0.5526699938302315,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.758079255608395,-5.758079255608395,0.0,1,0,0,65.76,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 22:00:00,0.5462731365682841,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.185028665234517,0.5097184058772141,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,9.029800048634517,9.029800048634517,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.5462731365682841,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.5097184058772141,2,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,8.608444652980982,-6.605759912580982,0,0,3,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-06 00:00:00,0.5462731365682841,0.0,0,0.0,0,1.3454343628,0,0.0,0,8.304934088303604,0.45204525248621685,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,8.304934088303604,8.304934088303604,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-7.0,12.0,6.0
2019-01-06 01:00:00,0.5462731365682841,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.339985402119399,0.5030173733342682,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.5741704303194,-6.894199626080601,-14.679970804238797,0,0,0,54.05,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 02:00:00,0.5462731365682841,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.580451151723595,0.4503753514472988,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,8.034612476023595,8.034612476023595,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.5462731365682841,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.680966278638968,0.3970353078456393,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.031284429461032,-7.031284429461032,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.5462731365682841,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.3970353078456393,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-6.951919543293416,-7.8946278425065834,0,0,0,47.17,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 05:00:00,0.5462731365682841,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.134855633279045,0.34054325483675707,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.805695753020954,-6.805695753020954,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.5462731365682841,0.0,0,0.0,0,0.0508671705,0,0.0,0,-8.538699753015496,0.39983978089936467,1,1,17.077399506030993,1,5,1,expensive,0.0508671705,0,0.0,0,8.538699753015496,8.538699753015496,0.0,1,3,3,50.2,-6.377221996499999,-0.168613266,-19.5,-9.0,6.0
2019-01-06 07:00:00,0.5462731365682841,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.120656216752172,0.33650189050525237,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.845621130047828,-5.845621130047828,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 08:00:00,0.5462731365682841,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,9.524872177529621,0.2703569448279633,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-5.451682695070378,-5.451682695070378,0.0,1,0,0,54.7,-24.0,11.940657044240766,13.930766551614227,-3.0,-9.0
