episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
347;14;0,780087;58890,818919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494748;0;80080,488345;0,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;0,000000;0;80080,488345;1;0,000000;0;-80080,488345;0;;1,000000;-1,000000;-0,500000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
347;15;0,780087;59932,904766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494748;0;71876,118756;0,000000;0,000000;0;49,582841;0;59932,904766;0;0,000000;0;0,000000;0;71876,118756;1;0,000000;0;-71876,118756;0;;1,000000;-1,000000;-0,500000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
347;16;0,780087;58790,928995;1,000000;58790,928995;1;0,000000;1,000000;0,000000;0;0,494748;0;17152,056509;1,000000;17152,056509;1;49,568967;0;58790,928995;0;58790,928995;1;75942,985504;1;75942,985504;1;17152,056509;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
347;17;0,780087;26402,643729;1,000000;26402,643729;1;36092,232465;2,000000;36092,232465;0;0,493244;0;0,000000;1,000000;0,000000;0;36,908984;0;26402,643729;0;26402,643729;1;62494,876194;1;62494,876194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36092,232465;-0,120307;-1,000000;-3703,947199;-0,012346;-1,000000
347;18;0,780087;54745,826619;0,000000;0,000000;1;51748,509012;2,000000;51748,509012;0;0,491088;0;0,000000;0,000000;0,000000;0;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2997,317607;0,009991;0,000000;-25345,865283;-0,084486;-1,000000
347;19;0,780087;38336,763253;0,000000;0,000000;1;63762,647217;2,000000;63762,647217;0;0,488431;0;0,000000;0,000000;0,000000;0;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
347;20;0,780087;64689,875597;0,000000;0,000000;1;42168,741799;2,000000;42168,741799;0;0,486674;0;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;0,000000;0;42168,741799;1;42168,741799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
347;21;0,780087;44309,374017;0,000000;0,000000;1;50794,335334;2,000000;50794,335334;0;0,484557;0;0,000000;1,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6484,961317;-0,021617;-1,000000;-50794,335334;-0,169314;-1,000000
347;22;0,780087;43657,861047;1,000000;43657,861047;1;1635,943893;2,000000;1635,943893;0;0,484489;0;0,000000;1,000000;0,000000;0;24,085856;0;43657,861047;0;43657,861047;1;45293,804940;1;45293,804940;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
347;23;0,780087;86925,497024;0,000000;0,000000;1;41820,031077;2,000000;41820,031077;0;0,482747;0;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;0,000000;0;41820,031077;1;41820,031077;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45105,465947;0,150352;1,000000;1837,829970;0,006126;0,000000
347;24;0,780087;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,484159;0;0,000000;1,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,515841;-1,000000;33884,691681;0,112949;1,000000;-44736,072524;-0,149120;-1,000000
347;25;0,780087;61970,731635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484159;0;100146,417819;1,000000;100146,417819;1;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;100146,417819;1;0,000000;0;;1,000000;-1,000000;1,000000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
347;26;0,780087;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,480089;0;0,000000;1,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
347;27;0,780087;74815,857810;0,000000;0,000000;1;102727,348824;2,000000;102727,348824;0;0,475809;0;0,000000;1,000000;0,000000;0;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
347;28;0,780087;91122,486464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475809;0;104155,066746;1,000000;104155,066746;1;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;104155,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
347;29;0,780087;66278,858786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475809;0;51792,903889;1,000000;51792,903889;1;41,406338;0;66278,858786;0;0,000000;0;51792,903889;1;51792,903889;1;51792,903889;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
347;30;0,780087;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,477814;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,522186;0,200000;48110,922940;0,160370;1,000000;-51463,330731;-0,171544;-1,000000
347;31;0,780087;83158,604898;1,000000;83158,604898;1;0,000000;0,000000;0,000000;0;0,477814;0;0,000000;1,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;24128,428019;1;0,000000;0;59030,176880;1;;1,000000;-1,000000;-1,000000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
347;32;0,780087;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,480043;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,519957;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
347;33;0,780087;89257,484689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480043;0;34968,965344;1,000000;34968,965344;1;38,436903;0;89257,484689;0;0,000000;0;34968,965344;1;34968,965344;1;34968,965344;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
347;34;0,780087;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,481840;0;0,000000;1,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,518160;-1,000000;43134,107530;0,143780;1,000000;-32521,628778;-0,108405;-1,000000
347;35;0,780087;96070,330418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481840;0;27547,375922;1,000000;27547,375922;1;18,932897;0;96070,330418;0;0,000000;0;27547,375922;1;27547,375922;1;27547,375922;1;0,000000;0;;-1,000000;0,518160;-1,000000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
347;36;0,780087;76849,418207;1,000000;76849,418207;1;0,000000;0,000000;0,000000;0;0,481840;0;0,000000;1,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;29950,038342;1;0,000000;0;46899,379865;1;;1,000000;-1,000000;-1,000000;46899,379865;0,156331;1,000000;-29950,038342;-0,099833;-1,000000
347;37;0,780087;99173,952797;1,000000;99173,952797;1;0,000000;0,000000;0,000000;0;0,481840;0;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;83550,512606;1;0,000000;0;15623,440191;1;;1,000000;-1,000000;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
347;38;0,780087;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;0;0,478264;0;0,000000;1,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
347;39;0,780087;43686,622038;1,000000;43686,622038;1;0,000000;0,000000;0,000000;0;0,478264;0;34711,745295;1,000000;34711,745295;1;48,967082;0;43686,622038;0;43686,622038;1;78398,367334;1;78398,367334;1;34711,745295;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
347;40;0,780087;51526,565961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478264;0;65264,372505;0,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;0,000000;0;65264,372505;1;0,000000;0;-65264,372505;0;;1,000000;-1,000000;-0,500000;-13737,806543;-0,045793;-1,000000;-21577,750467;-0,071926;-1,000000
347;41;0,780087;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478264;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
347;42;0,780087;47461,328957;1,000000;47461,328957;1;0,000000;1,000000;0,000000;0;0,478264;0;13730,891001;0,000000;0,000000;0;37,745880;0;47461,328957;0;47461,328957;1;47461,328957;1;61192,219958;1;0,000000;0;-13730,891001;0;;-1,000000;-1,000000;-0,500000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
347;43;0,780087;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478264;0;57996,698796;0,000000;0,000000;0;26,712701;0;59448,402550;0;0,000000;0;0,000000;0;57996,698796;1;0,000000;0;-57996,698796;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-10535,369839;-0,035118;-1,000000
347;44;0,780087;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,479124;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,520876;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
347;45;0,780087;78972,171972;0,000000;0,000000;1;48470,005331;2,000000;48470,005331;0;0,477105;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;0,000000;0;48470,005331;1;48470,005331;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
347;46;0,780087;52728,415248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477105;0;41307,306767;0,000000;0,000000;0;15,108009;0;52728,415248;0;0,000000;0;0,000000;0;41307,306767;1;0,000000;0;-41307,306767;0;;-1,000000;0,522895;0,200000;11421,108481;0,038070;1,000000;-41307,306767;-0,137691;-1,000000
347;47;0,780087;47496,212100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477105;0;42875,138196;1,000000;42875,138196;1;26,160323;0;47496,212100;0;0,000000;0;42875,138196;1;42875,138196;1;42875,138196;1;0,000000;0;;-1,000000;0,522895;-1,000000;4621,073904;0,015404;1,000000;-42875,138196;-0,142917;-1,000000
347;48;0,780087;57364,473092;0,000000;0,000000;1;45418,026304;2,000000;45418,026304;0;0,475212;0;0,000000;1,000000;0,000000;0;39,353928;0;57364,473092;0;0,000000;0;45418,026304;1;45418,026304;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11946,446788;0,039821;1,000000;-45418,026304;-0,151393;-1,000000
347;49;0,780087;47108,174680;0,000000;0,000000;1;102270,788794;2,000000;102270,788794;0;0,470951;0;0,000000;0,000000;0,000000;0;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55162,614113;-0,183875;-1,000000;-102270,788794;-0,340903;-1,000000
347;50;0,780087;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470951;0;94029,943984;0,000000;0,000000;0;58,767983;0;91173,602895;0;0,000000;0;0,000000;0;94029,943984;1;0,000000;0;-94029,943984;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
347;51;0,780087;56692,619496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470951;0;99527,984141;1,000000;99527,984141;1;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;99527,984141;1;0,000000;0;;1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
347;52;0,780087;126498,882951;1,000000;126498,882951;1;0,000000;0,000000;0,000000;0;0,470951;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;98843,038964;1;0,000000;0;27655,843987;1;;1,000000;-1,000000;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
347;53;0,780087;105783,549960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470951;0;64123,741068;1,000000;64123,741068;1;53,958168;0;105783,549960;0;0,000000;0;64123,741068;1;64123,741068;1;64123,741068;1;0,000000;0;;-1,000000;0,529049;-1,000000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
347;54;0,780087;80149,224175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470951;0;56798,294373;0,000000;0,000000;0;34,519726;0;80149,224175;0;0,000000;0;0,000000;0;56798,294373;1;0,000000;0;-56798,294373;0;;-1,000000;0,529049;0,200000;23350,929802;0,077836;1,000000;-56798,294373;-0,189328;-1,000000
347;55;0,780087;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;0;0,474539;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,525461;0,200000;86099,575719;0,286999;1,000000;-22103,587118;-0,073679;-1,000000
347;56;0,780087;52534,371944;1,000000;52534,371944;1;0,000000;0,000000;0,000000;0;0,474539;0;0,000000;1,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;32910,917092;1;0,000000;0;19623,454852;1;;1,000000;-1,000000;-1,000000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
347;57;0,780087;145015,906937;1,000000;145015,906937;1;0,000000;2,000000;0,000000;0;0,474539;0;0,000000;1,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;39621,248452;1;0,000000;0;105394,658485;1;;1,000000;-1,000000;-1,000000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
347;58;0,780087;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,476313;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,523687;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
347;59;0,780087;86242,126184;1,000000;86242,126184;1;0,000000;2,000000;0,000000;0;0,476313;0;0,000000;1,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;26455,522837;1;0,000000;0;59786,603347;1;;1,000000;-1,000000;-1,000000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
347;60;0,780087;47663,036147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476313;0;25131,243544;0,000000;0,000000;0;15,204752;0;47663,036147;0;0,000000;0;0,000000;0;25131,243544;1;0,000000;0;-25131,243544;0;;-1,000000;0,523687;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
347;61;0,780087;99731,073055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476313;0;60649,765376;0,000000;0,000000;0;41,878777;0;99731,073055;0;0,000000;0;0,000000;0;60649,765376;1;0,000000;0;-60649,765376;0;;-1,000000;-1,000000;0,200000;39081,307679;0,130271;1,000000;-60649,765376;-0,202166;-1,000000
347;62;0,780087;38595,932360;1,000000;38595,932360;1;0,000000;1,000000;0,000000;0;0,476313;0;35357,096228;1,000000;35357,096228;1;49,904327;0;38595,932360;0;38595,932360;1;73953,028588;1;73953,028588;1;35357,096228;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;-73953,028588;-0,246510;-1,000000
347;63;0,780087;54708,381691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476313;0;63465,151644;1,000000;63465,151644;1;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;63465,151644;1;0,000000;0;;1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-24869,219284;-0,082897;-1,000000
347;64;0,780087;46092,886466;0,000000;0,000000;1;61956,229854;2,000000;61956,229854;0;0,473732;0;0,000000;1,000000;0,000000;0;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
347;65;0,780087;38977,405589;1,000000;38977,405589;1;0,000000;1,000000;0,000000;0;0,473732;0;8075,723357;0,000000;0,000000;0;27,812814;0;38977,405589;0;38977,405589;1;38977,405589;1;47053,128946;1;0,000000;0;-8075,723357;0;;-1,000000;-1,000000;-0,500000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
347;66;0,780087;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;0;0,471801;0;0,000000;1,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3716,198508;-0,012387;-1,000000;-7362,606537;-0,024542;-1,000000
347;67;0,780087;56364,072987;0,000000;0,000000;1;54820,520464;2,000000;54820,520464;0;0,469517;0;0,000000;0,000000;0,000000;0;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
347;68;0,780087;42303,103386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469517;0;34614,929494;1,000000;34614,929494;1;23,659447;0;42303,103386;0;0,000000;0;34614,929494;1;34614,929494;1;34614,929494;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
347;69;0,780087;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,469771;0;0,000000;1,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,530229;-1,000000;6099,228579;0,020331;1,000000;-44492,972746;-0,148310;-1,000000
347;70;0,780087;72565,856502;1,000000;72565,856502;1;0,000000;2,000000;0,000000;0;0,469771;0;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;39729,492638;1;0,000000;0;32836,363864;1;;1,000000;-1,000000;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
347;71;0,780087;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;0;0,472193;0;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,527807;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
347;72;0,780087;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;0;0,473167;0;0,000000;1,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,526833;-1,000000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
347;73;0,780087;47970,927505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473167;0;82491,745760;0,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;0,000000;0;82491,745760;1;0,000000;0;-82491,745760;0;;1,000000;-1,000000;-0,500000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
347;74;0,780087;72683,807288;1,000000;72683,807288;1;8008,562877;2,000000;8008,562877;0;0,472833;0;0,000000;1,000000;0,000000;0;52,065356;0;72683,807288;0;72683,807288;1;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
