episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1850;20;0,077478;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,472274;0;0,000000;0,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,527726;0,200000;19642,446891;0,065475;1,000000;9083,018357;0,030277;1,000000
1850;21;0,077478;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;0;0,473256;0;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,526744;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
1850;22;0,077478;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;0;0,474096;0;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,525904;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
1850;23;0,077478;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;0;0,474412;0;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,525588;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
1850;24;0,077478;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474412;0;35793,804841;1,000000;35793,804841;1;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;35793,804841;1;0,000000;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
1850;25;0,077478;72268,309760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474412;0;94886,392392;1,000000;94886,392392;1;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;94886,392392;1;0,000000;0;;1,000000;-1,000000;1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
1850;26;0,077478;61677,779898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474412;0;88646,003240;1,000000;88646,003240;1;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;88646,003240;1;0,000000;0;;1,000000;-1,000000;1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
1850;27;0,077478;57818,955454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474412;0;93501,268288;1,000000;93501,268288;1;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;93501,268288;1;0,000000;0;;1,000000;-1,000000;1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
1850;28;0,077478;37103,509134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474412;0;91953,886161;1,000000;91953,886161;1;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;91953,886161;1;0,000000;0;;1,000000;-1,000000;1,000000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
1850;29;0,077478;71123,794403;1,000000;71123,794403;1;16998,065745;1,000000;-16998,065745;0;0,475120;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;71123,794403;1;0,000000;0;0,000000;0;;1,000000;0,524880;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
1850;30;0,077478;68015,762841;1,000000;68015,762841;1;13634,287101;1,000000;-13634,287101;0;0,475688;0;0,000000;0,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;68015,762841;1;0,000000;0;0,000000;0;;1,000000;0,524312;0,200000;13634,287101;0,045448;1,000000;16742,318664;0,055808;1,000000
1850;31;0,077478;44961,722619;1,000000;44961,722619;1;14090,395490;1,000000;-14090,395490;0;0,476275;0;0,000000;0,000000;0,000000;0;35,803164;0;44961,722619;0;44961,722619;1;44961,722619;1;44961,722619;1;0,000000;0;0,000000;0;;1,000000;0,523725;0,200000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
1850;32;0,077478;80577,920947;1,000000;80577,920947;1;53852,837804;1,000000;-53852,837804;0;0,478519;0;0,000000;0,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;80577,920947;1;0,000000;0;0,000000;0;;1,000000;0,521481;0,200000;53852,837804;0,179509;1,000000;18236,639476;0,060789;1,000000
1850;33;0,077478;63362,014535;1,000000;63362,014535;1;27769,880378;1,000000;-27769,880378;0;0,479676;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;63362,014535;1;0,000000;0;0,000000;0;;1,000000;0,520324;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
1850;34;0,077478;121055,131274;1,000000;121055,131274;1;99368,431548;1,000000;-99368,431548;0;0,483817;0;0,000000;1,000000;0,000000;0;21,846405;0;121055,131274;0;121055,131274;1;121055,131274;1;121055,131274;1;0,000000;0;0,000000;0;;1,000000;0,516183;-1,000000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
1850;35;0,077478;62074,271659;1,000000;62074,271659;1;33093,931692;1,000000;-33093,931692;0;0,485196;0;0,000000;0,000000;0,000000;0;28,101430;0;62074,271659;0;62074,271659;1;62074,271659;1;62074,271659;1;0,000000;0;-0,000000;0;;1,000000;0,514804;0,200000;33093,931692;0,110313;1,000000;92074,791307;0,306916;1,000000
1850;36;0,077478;64501,916377;1,000000;64501,916377;1;0,000000;0,000000;0,000000;0;0,485196;0;0,000000;0,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;33763,039394;1;0,000000;0;30738,876983;1;;1,000000;-1,000000;0,200000;30738,876983;0,102463;1,000000;28311,232265;0,094371;1,000000
1850;37;0,077478;56548,065976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485196;0;76922,945753;1,000000;76922,945753;1;54,144095;0;56548,065976;0;0,000000;0;76922,945753;1;76922,945753;1;76922,945753;1;0,000000;0;;1,000000;-1,000000;1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
1850;38;0,077478;57299,009186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485196;0;70390,709170;1,000000;70390,709170;1;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;70390,709170;1;0,000000;0;;1,000000;-1,000000;1,000000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
1850;39;0,077478;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485196;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
1850;40;0,077478;35555,809849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485196;0;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
1850;41;0,077478;51100,827630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485196;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
1850;42;0,077478;28440,070665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485196;0;51815,945170;1,000000;51815,945170;1;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;51815,945170;1;0,000000;0;;1,000000;-1,000000;1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
1850;43;0,077478;50212,287199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485196;0;56293,655845;0,000000;0,000000;0;27,980809;0;50212,287199;0;0,000000;0;0,000000;0;56293,655845;1;0,000000;0;-56293,655845;0;;1,000000;-1,000000;-0,500000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
1850;44;0,077478;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,486309;0;0,000000;0,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,513691;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
1850;45;0,077478;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486309;0;55987,438897;1,000000;55987,438897;1;36,588212;0;57840,014567;0;0,000000;0;55987,438897;1;55987,438897;1;55987,438897;1;0,000000;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
1850;46;0,077478;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,486809;0;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,513191;0,200000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
1850;47;0,077478;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;0;0,487642;0;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,512358;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
1850;48;0,077478;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,489040;0;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,510960;0,200000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
1850;49;0,077478;65987,786464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489040;0;93167,999365;1,000000;93167,999365;1;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;93167,999365;1;0,000000;0;;1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
1850;50;0,077478;72298,586899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489040;0;93873,450290;1,000000;93873,450290;1;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;93873,450290;1;0,000000;0;;1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
1850;51;0,077478;79858,286934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489040;0;84461,188707;1,000000;84461,188707;1;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;84461,188707;1;0,000000;0;;1,000000;-1,000000;1,000000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
1850;52;0,077478;50711,543535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489040;0;91196,992859;1,000000;91196,992859;1;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;91196,992859;1;0,000000;0;;1,000000;-1,000000;1,000000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
1850;53;0,077478;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,489928;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,510072;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
1850;54;0,077478;48763,553457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489928;0;52750,001432;1,000000;52750,001432;1;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;52750,001432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
1850;55;0,077478;65291,428697;1,000000;65291,428697;1;30932,621661;1,000000;-30932,621661;0;0,491217;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;65291,428697;1;0,000000;0;0,000000;0;;1,000000;0,508783;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
1850;56;0,077478;16488,080365;1,000000;16488,080365;1;0,000000;1,000000;0,000000;0;0,491217;0;6499,315634;1,000000;6499,315634;1;18,743406;0;16488,080365;0;16488,080365;1;22987,395999;1;22987,395999;1;6499,315634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
1850;57;0,077478;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;0;0,493136;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,506864;0,200000;46055,982753;0,153520;1,000000;-16557,892326;-0,055193;-1,000000
1850;58;0,077478;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;0;0,494227;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,505773;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
1850;59;0,077478;91856,876598;1,000000;91856,876598;1;57552,642457;1,000000;-57552,642457;0;0,496626;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;91856,876598;1;0,000000;0;0,000000;0;;1,000000;0,503374;0,200000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
1850;60;0,077478;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,498957;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,501043;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
1850;61;0,077478;92089,624626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498957;0;76317,139105;0,000000;0,000000;0;49,056939;0;92089,624626;0;0,000000;0;0,000000;0;76317,139105;1;0,000000;0;-76317,139105;0;;-1,000000;0,501043;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
1850;62;0,077478;31447,947694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498957;0;71892,257991;1,000000;71892,257991;1;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;71892,257991;1;0,000000;0;;1,000000;-1,000000;1,000000;-40444,310297;-0,134814;-1,000000;-71892,257991;-0,239641;-1,000000
1850;63;0,077478;54329,554530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498957;0;68574,010535;1,000000;68574,010535;1;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;68574,010535;1;0,000000;0;;1,000000;-1,000000;1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
1850;64;0,077478;65840,222001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498957;0;73039,246762;1,000000;73039,246762;1;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;73039,246762;1;0,000000;0;;1,000000;-1,000000;1,000000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
1850;65;0,077478;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498957;0;51166,337679;1,000000;51166,337679;1;28,296214;0;51372,522121;0;0,000000;0;51166,337679;1;51166,337679;1;51166,337679;1;0,000000;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
1850;66;0,077478;51654,939849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498957;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
1850;67;0,077478;44961,299642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498957;0;57547,523686;1,000000;57547,523686;1;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;57547,523686;1;0,000000;0;;1,000000;-1,000000;1,000000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
1850;68;0,077478;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,499102;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,500898;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
1850;69;0,077478;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,499842;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,500158;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
1850;70;0,077478;31374,261010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499842;0;43694,143787;1,000000;43694,143787;1;19,811947;0;31374,261010;0;0,000000;0;43694,143787;1;43694,143787;1;43694,143787;1;0,000000;0;;1,000000;-1,000000;1,000000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
1850;71;0,077478;45065,766693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499842;0;45081,459039;1,000000;45081,459039;1;23,460829;0;45065,766693;0;0,000000;0;45081,459039;1;45081,459039;1;45081,459039;1;0,000000;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
1850;72;0,077478;28040,806149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499842;0;49935,984439;1,000000;49935,984439;1;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;49935,984439;1;0,000000;0;;1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
1850;73;0,077478;41469,039058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499842;0;97673,084874;1,000000;97673,084874;1;69,856155;0;41469,039058;0;0,000000;0;97673,084874;1;97673,084874;1;97673,084874;1;0,000000;0;;1,000000;-1,000000;1,000000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
