episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4666;21;0,001582;15155,152637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490711;0;58012,351495;1,000000;58012,351495;1;44,282084;0;15155,152637;0;0,000000;0;58012,351495;1;58012,351495;1;58012,351495;1;0,000000;0;;1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
4666;22;0,001582;16582,482621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490711;0;115512,854040;1,000000;115512,854040;1;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;115512,854040;1;0,000000;0;;1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-115512,854040;-0,385043;-1,000000
4666;23;0,001582;34984,839392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490711;0;119708,358359;1,000000;119708,358359;1;83,555578;0;34984,839392;0;0,000000;0;119708,358359;1;119708,358359;1;119708,358359;1;0,000000;0;;1,000000;-1,000000;1,000000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
4666;24;0,001582;39003,937065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490711;0;120000,000000;1,000000;120000,000000;1;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
4666;25;0,001582;25681,793160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490711;0;114593,090724;1,000000;114593,090724;1;94,651729;0;25681,793160;0;0,000000;0;114593,090724;1;114593,090724;1;114593,090724;1;0,000000;0;;1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
4666;26;0,001582;21528,726654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490711;0;65951,583594;1,000000;65951,583594;1;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;65951,583594;1;0,000000;0;;1,000000;-1,000000;1,000000;-44422,856940;-0,148076;-1,000000;-65951,583594;-0,219839;-1,000000
4666;27;0,001582;17190,019643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490711;0;73980,071307;1,000000;73980,071307;1;49,303313;0;17190,019643;0;0,000000;0;73980,071307;1;73980,071307;1;73980,071307;1;0,000000;0;;1,000000;-1,000000;1,000000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
4666;28;0,001582;30202,068623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490711;0;32330,119220;1,000000;32330,119220;1;17,918567;0;30202,068623;0;0,000000;0;32330,119220;1;32330,119220;1;32330,119220;1;0,000000;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
4666;29;0,001582;39085,630980;1,000000;39085,630980;1;5673,190005;1,000000;-5673,190005;0;0,490948;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;39085,630980;1;0,000000;0;0,000000;0;;1,000000;0,509052;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
4666;30;0,001582;25363,559250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490948;0;32540,108055;1,000000;32540,108055;1;22,528999;0;25363,559250;0;0,000000;0;32540,108055;1;32540,108055;1;32540,108055;1;0,000000;0;;1,000000;-1,000000;1,000000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
4666;31;0,001582;10956,077610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490948;0;41001,429109;1,000000;41001,429109;1;37,171667;0;10956,077610;0;0,000000;0;41001,429109;1;41001,429109;1;41001,429109;1;0,000000;0;;1,000000;-1,000000;1,000000;-30045,351499;-0,100151;-1,000000;-41001,429109;-0,136671;-1,000000
4666;32;0,001582;31564,035583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490948;0;39836,650273;1,000000;39836,650273;1;26,682062;0;31564,035583;0;0,000000;0;39836,650273;1;39836,650273;1;39836,650273;1;0,000000;0;;1,000000;-1,000000;1,000000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
4666;33;0,001582;33695,430444;1,000000;33695,430444;1;5104,796998;1,000000;-5104,796998;0;0,491161;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;33695,430444;1;33695,430444;1;33695,430444;1;0,000000;0;0,000000;0;;1,000000;0,508839;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
4666;34;0,001582;16316,840176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;94942,364011;1,000000;94942,364011;1;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;94942,364011;1;0,000000;0;;1,000000;-1,000000;1,000000;-78625,523835;-0,262085;-1,000000;-61246,933567;-0,204156;-1,000000
4666;35;0,001582;16936,868511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;101164,952675;1,000000;101164,952675;1;72,226295;0;16936,868511;0;0,000000;0;101164,952675;1;101164,952675;1;101164,952675;1;0,000000;0;;1,000000;-1,000000;1,000000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
4666;36;0,001582;18051,027235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;100048,646537;1,000000;100048,646537;1;65,597734;0;18051,027235;0;0,000000;0;100048,646537;1;100048,646537;1;100048,646537;1;0,000000;0;;1,000000;-1,000000;1,000000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
4666;37;0,001582;15924,701820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;97153,372639;1,000000;97153,372639;1;58,850478;0;15924,701820;0;0,000000;0;97153,372639;1;97153,372639;1;97153,372639;1;0,000000;0;;1,000000;-1,000000;1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
4666;38;0,001582;13014,365331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;66948,249180;1,000000;66948,249180;1;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;66948,249180;1;0,000000;0;;1,000000;-1,000000;1,000000;-53933,883849;-0,179780;-1,000000;-66948,249180;-0,223161;-1,000000
4666;39;0,001582;20341,096836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;68996,019895;1,000000;68996,019895;1;61,307065;0;20341,096836;0;0,000000;0;68996,019895;1;68996,019895;1;68996,019895;1;0,000000;0;;1,000000;-1,000000;1,000000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
4666;40;0,001582;14585,350177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;69741,996048;1,000000;69741,996048;1;61,841428;0;14585,350177;0;0,000000;0;69741,996048;1;69741,996048;1;69741,996048;1;0,000000;0;;1,000000;-1,000000;1,000000;-55156,645872;-0,183855;-1,000000;-69741,996048;-0,232473;-1,000000
4666;41;0,001582;11898,025785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;60677,682909;1,000000;60677,682909;1;49,159821;0;11898,025785;0;0,000000;0;60677,682909;1;60677,682909;1;60677,682909;1;0,000000;0;;1,000000;-1,000000;1,000000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
4666;42;0,001582;9228,278658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;67097,980615;1,000000;67097,980615;1;49,161758;0;9228,278658;0;0,000000;0;67097,980615;1;67097,980615;1;67097,980615;1;0,000000;0;;1,000000;-1,000000;1,000000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
4666;43;0,001582;24890,002715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;56340,247362;1,000000;56340,247362;1;44,796519;0;24890,002715;0;0,000000;0;56340,247362;1;56340,247362;1;56340,247362;1;0,000000;0;;1,000000;-1,000000;1,000000;-31450,244647;-0,104834;-1,000000;-56340,247362;-0,187801;-1,000000
4666;44;0,001582;21842,247810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;54814,049804;1,000000;54814,049804;1;44,230547;0;21842,247810;0;0,000000;0;54814,049804;1;54814,049804;1;54814,049804;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
4666;45;0,001582;19340,920568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;58942,569273;1,000000;58942,569273;1;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;58942,569273;1;0,000000;0;;1,000000;-1,000000;1,000000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
4666;46;0,001582;16841,685666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;120000,000000;1,000000;120000,000000;1;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
4666;47;0,001582;21113,894441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;113489,026650;1,000000;113489,026650;1;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;113489,026650;1;0,000000;0;;1,000000;-1,000000;1,000000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
4666;48;0,001582;17788,118558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;120000,000000;1,000000;120000,000000;1;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
4666;49;0,001582;21707,241258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;119225,858871;1,000000;119225,858871;1;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;119225,858871;1;0,000000;0;;1,000000;-1,000000;1,000000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
4666;50;0,001582;11435,396705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;68763,010092;1,000000;68763,010092;1;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;68763,010092;1;0,000000;0;;1,000000;-1,000000;1,000000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
4666;51;0,001582;19854,329011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;64866,598312;1,000000;64866,598312;1;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;64866,598312;1;0,000000;0;;1,000000;-1,000000;1,000000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
4666;52;0,001582;24914,352931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;37387,144776;1,000000;37387,144776;1;29,009938;0;24914,352931;0;0,000000;0;37387,144776;1;37387,144776;1;37387,144776;1;0,000000;0;;1,000000;-1,000000;1,000000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
4666;53;0,001582;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491161;0;33437,530917;1,000000;33437,530917;1;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;33437,530917;1;0,000000;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
4666;54;0,001582;26744,645872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491161;0;34975,975968;1,000000;34975,975968;1;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;34975,975968;1;0,000000;0;;1,000000;-1,000000;1,000000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
4666;55;0,001582;32382,863469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491161;0;30154,148461;1,000000;30154,148461;1;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;30154,148461;1;0,000000;0;;1,000000;1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
4666;56;0,001582;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,491300;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,508700;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
4666;57;0,001582;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491300;0;32018,185687;1,000000;32018,185687;1;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;32018,185687;1;0,000000;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
4666;58;0,001582;30191,914778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;97018,134482;1,000000;97018,134482;1;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;97018,134482;1;0,000000;0;;1,000000;-1,000000;1,000000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
4666;59;0,001582;16256,644577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;94457,817987;1,000000;94457,817987;1;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;94457,817987;1;0,000000;0;;1,000000;-1,000000;1,000000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
4666;60;0,001582;12234,281224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;90566,989133;1,000000;90566,989133;1;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;90566,989133;1;0,000000;0;;1,000000;-1,000000;1,000000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
4666;61;0,001582;19206,935013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;109749,052310;1,000000;109749,052310;1;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;109749,052310;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
4666;62;0,001582;23015,153275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
4666;63;0,001582;17594,838171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;72982,168123;1,000000;72982,168123;1;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;72982,168123;1;0,000000;0;;1,000000;-1,000000;1,000000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
4666;64;0,001582;23977,585112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;64191,477364;1,000000;64191,477364;1;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;64191,477364;1;0,000000;0;;1,000000;-1,000000;1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
4666;65;0,001582;11697,862541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;50526,288695;1,000000;50526,288695;1;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;50526,288695;1;0,000000;0;;1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
4666;66;0,001582;13453,695808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;59953,221373;1,000000;59953,221373;1;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;59953,221373;1;0,000000;0;;1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
4666;67;0,001582;22952,970603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;60297,656305;1,000000;60297,656305;1;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;60297,656305;1;0,000000;0;;1,000000;-1,000000;1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
4666;68;0,001582;20159,436777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;65189,747619;1,000000;65189,747619;1;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;65189,747619;1;0,000000;0;;1,000000;-1,000000;1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
4666;69;0,001582;25120,911232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;61310,962944;1,000000;61310,962944;1;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;61310,962944;1;0,000000;0;;1,000000;-1,000000;1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
4666;70;0,001582;18836,862312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;119325,851766;1,000000;119325,851766;1;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;119325,851766;1;0,000000;0;;1,000000;-1,000000;1,000000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
4666;71;0,001582;19037,121071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;115726,798902;1,000000;115726,798902;1;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;115726,798902;1;0,000000;0;;1,000000;-1,000000;1,000000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
4666;72;0,001582;23014,597137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491300;0;120000,000000;1,000000;120000,000000;1;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
