episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2018;16;0,061427;18721,714729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;54910,711464;1,000000;54910,711464;1;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;54910,711464;1;0,000000;0;;1,000000;-1,000000;1,000000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
2018;17;0,061427;20418,127256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;58847,930179;1,000000;58847,930179;1;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;58847,930179;1;0,000000;0;;1,000000;-1,000000;1,000000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
2018;18;0,061427;16315,403406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;58399,101284;1,000000;58399,101284;1;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;58399,101284;1;0,000000;0;;1,000000;-1,000000;1,000000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
2018;19;0,061427;19567,811614;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;50962,045695;1,000000;50962,045695;1;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;50962,045695;1;0,000000;0;;1,000000;-1,000000;1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
2018;20;0,061427;23094,674532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;51657,356807;1,000000;51657,356807;1;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;51657,356807;1;0,000000;0;;1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
2018;21;0,061427;15275,650482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;50726,943273;1,000000;50726,943273;1;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;50726,943273;1;0,000000;0;;1,000000;-1,000000;1,000000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
2018;22;0,061427;19617,439511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;38126,768618;1,000000;38126,768618;1;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;38126,768618;1;0,000000;0;;1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
2018;23;0,061427;16915,480540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;52977,463190;1,000000;52977,463190;1;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;52977,463190;1;0,000000;0;;1,000000;-1,000000;1,000000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
2018;24;0,061427;16748,741917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;105830,480056;1,000000;105830,480056;1;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;105830,480056;1;0,000000;0;;1,000000;-1,000000;1,000000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
2018;25;0,061427;13090,151774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;96788,033768;1,000000;96788,033768;1;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;96788,033768;1;0,000000;0;;1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
2018;26;0,061427;36977,044467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;100022,504155;1,000000;100022,504155;1;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;100022,504155;1;0,000000;0;;1,000000;-1,000000;1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
2018;27;0,061427;22947,089265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;94948,850487;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;0,000000;0;94948,850487;1;0,000000;0;-94948,850487;0;;1,000000;-1,000000;-0,500000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
2018;28;0,061427;35758,514260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;49106,852548;1,000000;49106,852548;1;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;49106,852548;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
2018;29;0,061427;35103,482793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;54550,337134;1,000000;54550,337134;1;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;54550,337134;1;0,000000;0;;1,000000;-1,000000;1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
2018;30;0,061427;20712,025097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;27569,374322;1,000000;27569,374322;1;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;27569,374322;1;0,000000;0;;1,000000;-1,000000;1,000000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
2018;31;0,061427;22219,931112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480041;0;28403,171709;1,000000;28403,171709;1;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;28403,171709;1;0,000000;0;;1,000000;-1,000000;1,000000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
2018;32;0,061427;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,481057;0;0,000000;1,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,518943;-1,000000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
2018;33;0,061427;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,481773;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,518227;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
2018;34;0,061427;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481773;0;29950,471553;1,000000;29950,471553;1;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;29950,471553;1;0,000000;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
2018;35;0,061427;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,482021;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,517979;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
2018;36;0,061427;25711,859364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;81032,858577;1,000000;81032,858577;1;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;81032,858577;1;0,000000;0;;1,000000;-1,000000;1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
2018;37;0,061427;20295,429049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;81654,472012;1,000000;81654,472012;1;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;81654,472012;1;0,000000;0;;1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
2018;38;0,061427;15031,791491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;89298,743938;1,000000;89298,743938;1;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;89298,743938;1;0,000000;0;;1,000000;-1,000000;1,000000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
2018;39;0,061427;9009,712707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;83652,558775;1,000000;83652,558775;1;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;83652,558775;1;0,000000;0;;1,000000;-1,000000;1,000000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
2018;40;0,061427;12264,406287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;59096,713073;1,000000;59096,713073;1;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;59096,713073;1;0,000000;0;;1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
2018;41;0,061427;18412,298800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;55211,559976;1,000000;55211,559976;1;35,283578;0;18412,298800;0;0,000000;0;55211,559976;1;55211,559976;1;55211,559976;1;0,000000;0;;1,000000;-1,000000;1,000000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
2018;42;0,061427;13136,639866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;59324,612393;1,000000;59324,612393;1;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;59324,612393;1;0,000000;0;;1,000000;-1,000000;1,000000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
2018;43;0,061427;21008,934167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;49180,306245;1,000000;49180,306245;1;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;49180,306245;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
2018;44;0,061427;15627,406482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;45400,715525;1,000000;45400,715525;1;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;45400,715525;1;0,000000;0;;1,000000;-1,000000;1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
2018;45;0,061427;17188,935657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;51237,415711;1,000000;51237,415711;1;47,338401;0;17188,935657;0;0,000000;0;51237,415711;1;51237,415711;1;51237,415711;1;0,000000;0;;1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
2018;46;0,061427;25926,016776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;41419,183359;1,000000;41419,183359;1;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;41419,183359;1;0,000000;0;;1,000000;-1,000000;1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
2018;47;0,061427;22690,397912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;46610,825166;1,000000;46610,825166;1;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;46610,825166;1;0,000000;0;;1,000000;-1,000000;1,000000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
2018;48;0,061427;21316,707885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;101672,611918;1,000000;101672,611918;1;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;101672,611918;1;0,000000;0;;1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
2018;49;0,061427;33510,645541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482021;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
2018;50;0,061427;30774,583951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;98240,854035;1,000000;98240,854035;1;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;98240,854035;1;0,000000;0;;1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
2018;51;0,061427;37409,141137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482021;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
2018;52;0,061427;24315,080431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482021;0;54242,543727;1,000000;54242,543727;1;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;54242,543727;1;0,000000;0;;1,000000;-1,000000;1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
2018;53;0,061427;24522,672712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482021;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
2018;54;0,061427;20431,319640;0,000000;0,000000;1;28068,621989;2,000000;28068,621989;0;0,480851;0;0,000000;1,000000;0,000000;0;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
2018;55;0,061427;27033,564380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480851;0;34081,508486;1,000000;34081,508486;1;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;34081,508486;1;0,000000;0;;1,000000;-1,000000;1,000000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
2018;56;0,061427;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,480980;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,519020;0,200000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
2018;57;0,061427;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,481469;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,518531;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
2018;58;0,061427;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,481659;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,518341;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
2018;59;0,061427;16698,553401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;28556,446735;1,000000;28556,446735;1;26,326445;0;16698,553401;0;0,000000;0;28556,446735;1;28556,446735;1;28556,446735;1;0,000000;0;;1,000000;-1,000000;1,000000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
2018;60;0,061427;38480,759269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;99575,801837;1,000000;99575,801837;1;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;99575,801837;1;0,000000;0;;1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
2018;61;0,061427;9817,792848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;88191,587483;1,000000;88191,587483;1;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;88191,587483;1;0,000000;0;;1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
2018;62;0,061427;22248,029407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;90373,573775;1,000000;90373,573775;1;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;90373,573775;1;0,000000;0;;1,000000;-1,000000;1,000000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
2018;63;0,061427;16498,101479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;87807,098162;1,000000;87807,098162;1;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;87807,098162;1;0,000000;0;;1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
2018;64;0,061427;21359,655667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;62939,938754;1,000000;62939,938754;1;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;62939,938754;1;0,000000;0;;1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
2018;65;0,061427;12116,444682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;76210,051834;1,000000;76210,051834;1;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;76210,051834;1;0,000000;0;;1,000000;-1,000000;1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
2018;66;0,061427;23488,267420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;71492,069057;1,000000;71492,069057;1;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;71492,069057;1;0,000000;0;;1,000000;-1,000000;1,000000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
2018;67;0,061427;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481659;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
2018;68;0,061427;17654,476794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481659;0;53961,722852;1,000000;53961,722852;1;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;53961,722852;1;0,000000;0;;1,000000;-1,000000;1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
2018;69;0,061427;15907,654651;0,000000;0,000000;1;61000,572337;2,000000;61000,572337;0;0,479118;0;0,000000;1,000000;0,000000;0;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
2018;70;0,061427;11900,462065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479118;0;53207,318210;1,000000;53207,318210;1;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;53207,318210;1;0,000000;0;;1,000000;-1,000000;1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
2018;71;0,061427;21697,662794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479118;0;60487,696012;1,000000;60487,696012;1;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;60487,696012;1;0,000000;0;;1,000000;-1,000000;1,000000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
2018;72;0,061427;30767,545644;0,000000;0,000000;1;113656,337630;2,000000;113656,337630;0;0,474382;0;0,000000;1,000000;0,000000;0;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
2018;73;0,061427;45423,218850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474382;0;114682,353716;1,000000;114682,353716;1;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;114682,353716;1;0,000000;0;;1,000000;-1,000000;1,000000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
