episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
10;74;0,995998;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,460975;0;0,000000;1,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,539025;-1,000000;44468,302866;0,148228;1,000000;-29487,808532;-0,098293;-1,000000
10;75;0,995998;70266,385374;1,000000;70266,385374;1;0,000000;0,000000;0,000000;0;0,460975;0;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;30321,899319;1;0,000000;0;39944,486055;1;;1,000000;-1,000000;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
10;76;0,995998;66139,048667;1,000000;66139,048667;1;30624,653891;1,000000;-30624,653891;0;0,462251;0;0,000000;1,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;66139,048667;1;0,000000;0;0,000000;0;;1,000000;0,537749;-1,000000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
10;77;0,995998;82640,331566;0,000000;0,000000;1;86515,298782;2,000000;86515,298782;0;0,458647;0;0,000000;0,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
10;78;0,995998;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;0;0,455161;0;0,000000;0,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
10;79;0,995998;55577,747109;1,000000;55577,747109;1;0,000000;1,000000;0,000000;0;0,455161;0;25011,994278;1,000000;25011,994278;1;63,238251;0;55577,747109;0;55577,747109;1;80589,741386;1;80589,741386;1;25011,994278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
10;80;0,995998;48347,057490;0,000000;0,000000;1;79294,411048;2,000000;79294,411048;0;0,451857;0;0,000000;1,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30947,353558;-0,103158;-1,000000;-23716,663939;-0,079056;-1,000000
10;81;0,995998;38756,100502;1,000000;38756,100502;1;0,000000;1,000000;0,000000;0;0,451857;0;15507,107091;0,000000;0,000000;0;31,893153;0;38756,100502;0;38756,100502;1;38756,100502;1;54263,207593;1;0,000000;0;-15507,107091;0;;-1,000000;-1,000000;-0,500000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
10;82;0,995998;37985,828346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451857;0;57873,010534;0,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;0,000000;0;57873,010534;1;0,000000;0;-57873,010534;0;;1,000000;-1,000000;-0,500000;-19887,182189;-0,066291;-1,000000;-19116,910032;-0,063723;-1,000000
10;83;0,995998;44193,138962;1,000000;44193,138962;1;0,000000;0,000000;0,000000;0;0,451857;0;8242,616409;0,000000;0,000000;0;39,702854;0;44193,138962;0;44193,138962;1;44193,138962;1;52435,755371;1;0,000000;0;-8242,616409;0;;-1,000000;-1,000000;-0,500000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
10;84;0,995998;63528,766418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451857;0;48186,416851;1,000000;48186,416851;1;21,692302;0;63528,766418;0;0,000000;0;48186,416851;1;48186,416851;1;48186,416851;1;0,000000;0;;-1,000000;0,548143;-1,000000;15342,349567;0,051141;1,000000;-3993,277889;-0,013311;-1,000000
10;85;0,995998;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451857;0;48475,625223;0,000000;0,000000;0;29,441693;0;47197,446145;0;0,000000;0;0,000000;0;48475,625223;1;0,000000;0;-48475,625223;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;-48475,625223;-0,161585;-1,000000
10;86;0,995998;47685,612260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451857;0;37671,594113;0,000000;0,000000;0;24,747587;0;47685,612260;0;0,000000;0;0,000000;0;37671,594113;1;0,000000;0;-37671,594113;0;;-1,000000;0,548143;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
10;87;0,995998;46236,730438;1,000000;46236,730438;1;0,000000;0,000000;0,000000;0;0,451857;0;432,990553;1,000000;432,990553;1;26,313441;0;46236,730438;0;46236,730438;1;46669,720991;1;46669,720991;1;432,990553;1;0,000000;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;-46669,720991;-0,155566;-1,000000
10;88;0,995998;66534,098428;0,000000;0,000000;1;48362,334295;2,000000;48362,334295;0;0,449842;0;0,000000;1,000000;0,000000;0;28,027516;0;66534,098428;0;0,000000;0;48362,334295;1;48362,334295;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18171,764132;0,060573;1,000000;-2125,603857;-0,007085;0,000000
10;89;0,995998;41783,480027;1,000000;41783,480027;1;0,000000;1,000000;0,000000;0;0,449842;0;54580,620114;0,000000;0,000000;0;78,369219;0;41783,480027;0;41783,480027;1;41783,480027;1;96364,100142;1;0,000000;0;-54580,620114;0;;-1,000000;-1,000000;-0,500000;-54580,620114;-0,181935;-1,000000;-96364,100142;-0,321214;-1,000000
10;90;0,995998;58742,606984;1,000000;58742,606984;1;0,000000;1,000000;0,000000;0;0,449842;0;39609,407290;0,000000;0,000000;0;76,877395;0;58742,606984;0;58742,606984;1;58742,606984;1;98352,014274;1;0,000000;0;-39609,407290;0;;-1,000000;-1,000000;-0,500000;-39609,407290;-0,132031;-1,000000;-56568,534246;-0,188562;-1,000000
10;91;0,995998;80830,391038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449842;0;90703,044404;0,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;0,000000;0;90703,044404;1;0,000000;0;-90703,044404;0;;1,000000;-1,000000;-0,500000;-9872,653366;-0,032909;-1,000000;-31960,437420;-0,106535;-1,000000
10;92;0,995998;61354,160373;1,000000;61354,160373;1;0,000000;1,000000;0,000000;0;0,449842;0;31895,244751;1,000000;31895,244751;1;75,279185;0;61354,160373;0;61354,160373;1;93249,405124;1;93249,405124;1;31895,244751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
10;93;0,995998;76001,714438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449842;0;61201,698434;0,000000;0,000000;0;45,481455;0;76001,714438;0;0,000000;0;0,000000;0;61201,698434;1;0,000000;0;-61201,698434;0;;-1,000000;0,550158;0,200000;14800,016004;0,049333;1,000000;152,461940;0,000508;0,000000
10;94;0,995998;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,447485;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10850,081827;-0,036167;-1,000000;-56547,049195;-0,188490;-1,000000
