episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
925;9;0,413776;62444,996497;1,000000;62444,996497;1;0,000000;0,000000;0,000000;0;0,492452;0;0,000000;1,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;30521,373415;1;0,000000;0;31923,623082;1;;1,000000;-1,000000;-1,000000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
925;10;0,413776;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;0;0,494586;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,505414;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
925;11;0,413776;76707,826588;0,000000;0,000000;1;28414,628070;2,000000;28414,628070;0;0,493402;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;0,000000;0;28414,628070;1;28414,628070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
925;12;0,413776;87238,770781;1,000000;87238,770781;1;0,000000;2,000000;0,000000;0;0,493402;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;30283,252934;1;0,000000;0;56955,517846;1;;1,000000;-1,000000;0,200000;56955,517846;0,189852;1,000000;-30283,252934;-0,100944;-1,000000
925;13;0,413776;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,494468;0;0,000000;1,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,505532;-1,000000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
925;14;0,413776;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,496076;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,503924;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
925;15;0,413776;68976,648973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496076;0;78483,000781;1,000000;78483,000781;1;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;78483,000781;1;0,000000;0;;1,000000;-1,000000;1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
925;16;0,413776;48857,393806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496076;0;74427,371237;1,000000;74427,371237;1;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;74427,371237;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
925;17;0,413776;35163,211533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496076;0;75199,808074;1,000000;75199,808074;1;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;75199,808074;1;0,000000;0;;1,000000;-1,000000;1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
925;18;0,413776;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,493281;0;0,000000;1,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
925;19;0,413776;56870,473370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493281;0;56196,569880;0,000000;0,000000;0;29,189031;0;56870,473370;0;0,000000;0;0,000000;0;56196,569880;1;0,000000;0;-56196,569880;0;;1,000000;-1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
925;20;0,413776;33017,842859;1,000000;33017,842859;1;0,000000;0,000000;0,000000;0;0,493281;0;23660,070116;0,000000;0,000000;0;50,395991;0;33017,842859;0;33017,842859;1;33017,842859;1;56677,912975;1;0,000000;0;-23660,070116;0;;-1,000000;-1,000000;-0,500000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
925;21;0,413776;38478,543823;1,000000;38478,543823;1;0,000000;0,000000;0,000000;0;0,493281;0;14019,939762;1,000000;14019,939762;1;26,948492;0;38478,543823;0;38478,543823;1;52498,483585;1;52498,483585;1;14019,939762;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14019,939762;-0,046733;-1,000000;-19480,640726;-0,064935;-1,000000
925;22;0,413776;44366,378974;0,000000;0,000000;1;54000,139699;2,000000;54000,139699;0;0,491031;0;0,000000;1,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9633,760725;-0,032113;-1,000000;-15521,595876;-0,051739;-1,000000
925;23;0,413776;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,493136;0;0,000000;0,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,506864;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
925;24;0,413776;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493136;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
925;25;0,413776;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,494170;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,505830;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
925;26;0,413776;34967,487254;0,000000;0,000000;1;47054,629350;2,000000;47054,629350;0;0,492209;0;0,000000;1,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
925;27;0,413776;38510,855941;0,000000;0,000000;1;93777,969487;2,000000;93777,969487;0;0,488302;0;0,000000;1,000000;0,000000;0;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
925;28;0,413776;54498,438887;1,000000;54498,438887;1;0,000000;0,000000;0,000000;0;0,488302;0;40964,630376;1,000000;40964,630376;1;74,015609;0;54498,438887;0;54498,438887;1;95463,069263;1;95463,069263;1;40964,630376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
925;29;0,413776;51881,826345;1,000000;51881,826345;1;45009,975624;2,000000;45009,975624;0;0,486426;0;0,000000;0,000000;0,000000;0;80,656260;0;51881,826345;0;51881,826345;1;96891,801969;1;96891,801969;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45009,975624;-0,150033;-1,000000;-42393,363082;-0,141311;-1,000000
925;30;0,413776;61385,275230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486426;0;89718,518184;1,000000;89718,518184;1;70,695232;0;61385,275230;0;0,000000;0;89718,518184;1;89718,518184;1;89718,518184;1;0,000000;0;;1,000000;-1,000000;1,000000;-28333,242955;-0,094444;-1,000000;-37836,691839;-0,126122;-1,000000
925;31;0,413776;54133,728288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486426;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
925;32;0,413776;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486426;0;53466,081598;0,000000;0,000000;0;41,159113;0;52315,191318;0;0,000000;0;0,000000;0;53466,081598;1;0,000000;0;-53466,081598;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
925;33;0,413776;94890,241924;1,000000;94890,241924;1;0,000000;2,000000;0,000000;0;0,486426;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;25382,871916;1;0,000000;0;69507,370008;1;;1,000000;-1,000000;0,200000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
925;34;0,413776;96091,835129;1,000000;96091,835129;1;0,000000;2,000000;0,000000;0;0,486426;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;33532,094602;1;0,000000;0;62559,740526;1;;1,000000;-1,000000;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
925;35;0,413776;91042,452572;1,000000;91042,452572;1;0,000000;2,000000;0,000000;0;0,486426;0;0,000000;1,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;27765,207806;1;0,000000;0;63277,244767;1;;1,000000;-1,000000;-1,000000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
925;36;0,413776;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;0;0,488912;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,511088;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
925;37;0,413776;75286,127347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488912;0;27878,831744;0,000000;0,000000;0;21,977466;0;75286,127347;0;0,000000;0;0,000000;0;27878,831744;1;0,000000;0;-27878,831744;0;;-1,000000;0,511088;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
925;38;0,413776;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,490484;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,509516;0,200000;37727,437324;0,125758;1,000000;-26709,784675;-0,089033;-1,000000
925;39;0,413776;56046,756031;1,000000;56046,756031;1;0,000000;0,000000;0,000000;0;0,490484;0;35644,278755;1,000000;35644,278755;1;54,411872;0;56046,756031;0;56046,756031;1;91691,034786;1;91691,034786;1;35644,278755;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
925;40;0,413776;48154,459471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490484;0;87752,248377;1,000000;87752,248377;1;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;87752,248377;1;0,000000;0;;1,000000;-1,000000;1,000000;-39597,788906;-0,131993;-1,000000;-31705,492346;-0,105685;-1,000000
925;41;0,413776;31194,690521;0,000000;0,000000;1;93283,601600;2,000000;93283,601600;0;0,486597;0;0,000000;1,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
925;42;0,413776;33178,146994;1,000000;33178,146994;1;50885,229210;2,000000;50885,229210;0;0,484477;0;0,000000;0,000000;0,000000;0;46,926446;0;33178,146994;0;33178,146994;1;84063,376204;1;84063,376204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
925;43;0,413776;56872,793241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484477;0;68293,423857;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;0,000000;0;68293,423857;1;0,000000;0;-68293,423857;0;;1,000000;-1,000000;-0,500000;-11420,630616;-0,038069;-1,000000;-35115,276863;-0,117051;-1,000000
925;44;0,413776;65125,566113;1,000000;65125,566113;1;0,000000;0,000000;0,000000;0;0,484477;0;12012,396437;1,000000;12012,396437;1;35,203919;0;65125,566113;0;65125,566113;1;77137,962550;1;77137,962550;1;12012,396437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
925;45;0,413776;48488,874859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484477;0;65961,805535;1,000000;65961,805535;1;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;65961,805535;1;0,000000;0;;1,000000;-1,000000;1,000000;-17472,930676;-0,058243;-1,000000;-836,239423;-0,002787;0,000000
925;46;0,413776;65753,399150;1,000000;65753,399150;1;0,000000;0,000000;0,000000;0;0,484477;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;56885,469408;1;0,000000;0;8867,929742;1;;1,000000;-1,000000;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
925;47;0,413776;48340,410326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484477;0;56128,879017;1,000000;56128,879017;1;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;56128,879017;1;0,000000;0;;1,000000;-1,000000;1,000000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
925;48;0,413776;34281,492371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484477;0;46608,710554;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;0,000000;0;46608,710554;1;0,000000;0;-46608,710554;0;;1,000000;-1,000000;-0,500000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
925;49;0,413776;59388,721445;1,000000;59388,721445;1;0,000000;2,000000;0,000000;0;0,484477;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;55644,227366;1;0,000000;0;3744,494078;1;;1,000000;-1,000000;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
925;50;0,413776;58836,546699;0,000000;0,000000;1;54387,102971;2,000000;54387,102971;0;0,482211;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;0,000000;0;54387,102971;1;54387,102971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
925;51;0,413776;52428,922763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482211;0;108597,235830;1,000000;108597,235830;1;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;108597,235830;1;0,000000;0;;1,000000;-1,000000;1,000000;-56168,313067;-0,187228;-1,000000;-108597,235830;-0,361991;-1,000000
925;52;0,413776;62209,451147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482211;0;105787,935372;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;0,000000;0;105787,935372;1;0,000000;0;-105787,935372;0;;1,000000;-1,000000;-0,500000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
925;53;0,413776;82152,006707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482211;0;112889,023637;1,000000;112889,023637;1;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;112889,023637;1;0,000000;0;;1,000000;-1,000000;1,000000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
925;54;0,413776;49902,775413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482211;0;105390,282227;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;0,000000;0;105390,282227;1;0,000000;0;-105390,282227;0;;1,000000;-1,000000;-0,500000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
925;55;0,413776;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,479129;0;0,000000;1,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
925;56;0,413776;49532,370791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479129;0;64873,420309;1,000000;64873,420309;1;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;64873,420309;1;0,000000;0;;1,000000;-1,000000;1,000000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
925;57;0,413776;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,481250;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,518750;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
925;58;0,413776;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,482334;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,517666;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
925;59;0,413776;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,483685;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,516315;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
925;60;0,413776;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,484515;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,515485;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
925;61;0,413776;69229,162041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484515;0;26237,149794;0,000000;0,000000;0;29,960711;0;69229,162041;0;0,000000;0;0,000000;0;26237,149794;1;0,000000;0;-26237,149794;0;;-1,000000;0,515485;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
925;62;0,413776;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;0;0,485216;0;0,000000;1,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,514784;-1,000000;16822,626739;0,056075;1,000000;-29694,822370;-0,098983;-1,000000
925;63;0,413776;75668,397920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485216;0;84410,572481;0,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;0,000000;0;84410,572481;1;0,000000;0;-84410,572481;0;;1,000000;-1,000000;-0,500000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
925;64;0,413776;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,481504;0;0,000000;1,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
925;65;0,413776;45937,408185;0,000000;0,000000;1;84482,324784;2,000000;84482,324784;0;0,477984;0;0,000000;1,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
925;66;0,413776;61553,491083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477984;0;81705,045148;1,000000;81705,045148;1;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;81705,045148;1;0,000000;0;;1,000000;-1,000000;1,000000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
925;67;0,413776;59250,529106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477984;0;63306,774500;1,000000;63306,774500;1;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;63306,774500;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
925;68;0,413776;53071,508390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477984;0;62838,327814;1,000000;62838,327814;1;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;62838,327814;1;0,000000;0;;1,000000;-1,000000;1,000000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
925;69;0,413776;45261,974921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477984;0;61520,500410;1,000000;61520,500410;1;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;61520,500410;1;0,000000;0;;1,000000;-1,000000;1,000000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
925;70;0,413776;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477984;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
925;71;0,413776;61736,166462;1,000000;61736,166462;1;0,000000;2,000000;0,000000;0;0,477984;0;0,000000;1,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;58194,131181;1;0,000000;0;3542,035280;1;;1,000000;-1,000000;-1,000000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
925;72;0,413776;46761,920010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477984;0;51424,169127;1,000000;51424,169127;1;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;51424,169127;1;0,000000;0;;1,000000;-1,000000;1,000000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
925;73;0,413776;27441,340445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477984;0;47759,425610;0,000000;0,000000;0;33,600740;0;27441,340445;0;0,000000;0;0,000000;0;47759,425610;1;0,000000;0;-47759,425610;0;;1,000000;-1,000000;-0,500000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
