episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1075;9;0,569828;13985,843544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466917;0;70171,831293;1,000000;70171,831293;1;53,435447;0;13985,843544;0;0,000000;0;70171,831293;1;70171,831293;1;70171,831293;1;0,000000;0;;1,000000;-1,000000;1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
1075;10;0,569828;25371,158414;0,000000;0,000000;1;69691,533164;2,000000;69691,533164;0;0,464014;0;0,000000;1,000000;0,000000;0;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
1075;11;0,569828;36658,676876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464014;0;63822,978477;1,000000;63822,978477;1;41,037072;0;36658,676876;0;0,000000;0;63822,978477;1;63822,978477;1;63822,978477;1;0,000000;0;;1,000000;-1,000000;1,000000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
1075;12;0,569828;29761,850277;1,000000;29761,850277;1;0,000000;1,000000;0,000000;0;0,464014;0;25628,153815;1,000000;25628,153815;1;41,994926;0;29761,850277;0;29761,850277;1;55390,004093;1;55390,004093;1;25628,153815;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
1075;13;0,569828;26833,909869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464014;0;59507,394408;1,000000;59507,394408;1;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;59507,394408;1;0,000000;0;;1,000000;-1,000000;1,000000;-32673,484539;-0,108912;-1,000000;-29745,544130;-0,099152;-1,000000
1075;14;0,569828;28137,973233;1,000000;28137,973233;1;0,000000;1,000000;0,000000;0;0,464014;0;28490,261297;1,000000;28490,261297;1;42,196669;0;28137,973233;0;28137,973233;1;56628,234530;1;56628,234530;1;28490,261297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
1075;15;0,569828;34556,083441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464014;0;54153,446892;1,000000;54153,446892;1;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;54153,446892;1;0,000000;0;;1,000000;-1,000000;1,000000;-19597,363451;-0,065325;-1,000000;-26015,473659;-0,086718;-1,000000
1075;16;0,569828;19948,034960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464014;0;120000,000000;1,000000;120000,000000;1;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
1075;17;0,569828;31902,640973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464014;0;117660,786500;0,000000;0,000000;0;98,126238;0;31902,640973;0;0,000000;0;0,000000;0;117660,786500;1;0,000000;0;-117660,786500;0;;1,000000;-1,000000;-0,500000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
1075;18;0,569828;29105,993422;1,000000;29105,993422;1;90894,006578;2,000000;90894,006578;0;0,460226;0;0,000000;1,000000;0,000000;0;100,138885;1;29105,993422;0;29105,993422;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
1075;19;0,569828;23237,917517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460226;0;113213,658541;1,000000;113213,658541;1;87,153384;0;23237,917517;0;0,000000;0;113213,658541;1;113213,658541;1;113213,658541;1;0,000000;0;;1,000000;-1,000000;1,000000;-89975,741024;-0,299919;-1,000000;-84107,665119;-0,280359;-1,000000
1075;20;0,569828;30126,008164;0,000000;0,000000;1;70253,969199;2,000000;70253,969199;0;0,457299;0;0,000000;1,000000;0,000000;0;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
1075;21;0,569828;41909,306726;0,000000;0,000000;1;76995,092204;2,000000;76995,092204;0;0,454091;0;0,000000;0,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;76995,092204;1;76995,092204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
1075;22;0,569828;42078,770358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454091;0;46542,906578;1,000000;46542,906578;1;3,164956;0;42078,770358;0;0,000000;0;46542,906578;1;46542,906578;1;46542,906578;1;0,000000;0;;1,000000;-1,000000;1,000000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
1075;23;0,569828;42794,810814;1,000000;42794,810814;1;0,000000;0,000000;0,000000;0;0,454091;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;26007,212737;1;0,000000;0;16787,598077;1;;1,000000;-1,000000;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
1075;24;0,569828;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,454267;0;0,000000;1,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,545733;-1,000000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
1075;25;0,569828;41679,983612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454267;0;36755,447718;0,000000;0,000000;0;3,431941;0;41679,983612;0;0,000000;0;0,000000;0;36755,447718;1;0,000000;0;-36755,447718;0;;-1,000000;0,545733;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
1075;26;0,569828;29480,830580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;32127,734337;0,000000;0,000000;0;2,653955;0;29480,830580;0;0,000000;0;0,000000;0;32127,734337;1;0,000000;0;-32127,734337;0;;1,000000;1,000000;-0,250000;-2646,903757;-0,008823;0,000000;-32127,734337;-0,107092;-1,000000
1075;27;0,569828;34005,871537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;38723,033968;1,000000;38723,033968;1;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;38723,033968;1;0,000000;0;;1,000000;-1,000000;1,000000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
1075;28;0,569828;38627,053090;1,000000;38627,053090;1;0,000000;0,000000;0,000000;0;0,454267;0;56789,809963;1,000000;56789,809963;1;4,441154;0;38627,053090;0;38627,053090;1;95416,863053;1;95416,863053;1;56789,809963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
1075;29;0,569828;23648,997878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;100009,474542;1,000000;100009,474542;1;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;100009,474542;1;0,000000;0;;1,000000;-1,000000;1,000000;-76360,476664;-0,254535;-1,000000;-61382,421452;-0,204608;-1,000000
1075;30;0,569828;23884,917504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;96967,836501;0,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;0,000000;0;96967,836501;1;0,000000;0;-96967,836501;0;;1,000000;-1,000000;-0,500000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
1075;31;0,569828;21349,891791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;104804,599944;1,000000;104804,599944;1;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;104804,599944;1;0,000000;0;;1,000000;-1,000000;1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
1075;32;0,569828;20028,051122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;70506,729789;1,000000;70506,729789;1;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;70506,729789;1;0,000000;0;;1,000000;-1,000000;1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
1075;33;0,569828;39572,995979;0,000000;0,000000;1;71966,937970;2,000000;71966,937970;0;0,451268;0;0,000000;1,000000;0,000000;0;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
1075;34;0,569828;27128,035438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451268;0;77805,970722;0,000000;0,000000;0;2,250969;0;27128,035438;0;0,000000;0;0,000000;0;77805,970722;1;0,000000;0;-77805,970722;0;;1,000000;-1,000000;-0,500000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
1075;35;0,569828;28465,337950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451268;0;56040,801078;1,000000;56040,801078;1;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;56040,801078;1;0,000000;0;;1,000000;-1,000000;1,000000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
1075;36;0,569828;24296,263306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451268;0;60976,350300;1,000000;60976,350300;1;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;60976,350300;1;0,000000;0;;1,000000;-1,000000;1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
1075;37;0,569828;22890,070171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451268;0;52465,570498;1,000000;52465,570498;1;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;52465,570498;1;0,000000;0;;1,000000;-1,000000;1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
1075;38;0,569828;24956,806745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451268;0;55771,274480;1,000000;55771,274480;1;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;55771,274480;1;0,000000;0;;1,000000;-1,000000;1,000000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
1075;39;0,569828;27689,268138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451268;0;62386,565786;1,000000;62386,565786;1;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;62386,565786;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
1075;40;0,569828;13671,448524;0,000000;0,000000;1;115541,861207;2,000000;115541,861207;0;0,446454;0;0,000000;1,000000;0,000000;0;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
1075;41;0,569828;20157,084929;0,000000;0,000000;1;117549,421807;2,000000;117549,421807;0;0,441556;0;0,000000;0,000000;0,000000;0;0,175105;0;20157,084929;0;0,000000;0;117549,421807;1;117549,421807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
1075;42;0,569828;27890,379792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441556;0;120000,000000;0,000000;0,000000;0;2,132312;0;27890,379792;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92109,620208;-0,307032;-1,000000;-120000,000000;-0,400000;-1,000000
1075;43;0,569828;34889,864197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441556;0;117393,662365;1,000000;117393,662365;1;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;117393,662365;1;0,000000;0;;1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
1075;44;0,569828;31187,758607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441556;0;77253,159383;1,000000;77253,159383;1;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;77253,159383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
1075;45;0,569828;45430,133350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441556;0;74520,852597;1,000000;74520,852597;1;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;74520,852597;1;0,000000;0;;1,000000;-1,000000;1,000000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
1075;46;0,569828;23448,343294;0,000000;0,000000;1;31960,574004;2,000000;31960,574004;0;0,440224;0;0,000000;1,000000;0,000000;0;16,227324;0;23448,343294;0;0,000000;0;31960,574004;1;31960,574004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
1075;47;0,569828;30257,177254;1,000000;30257,177254;1;0,000000;0,000000;0,000000;0;0,440224;0;5327,167940;1,000000;5327,167940;1;28,547073;0;30257,177254;0;30257,177254;1;35584,345194;1;35584,345194;1;5327,167940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
1075;48;0,569828;51412,790343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440224;0;31439,203782;0,000000;0,000000;0;26,363827;0;51412,790343;0;0,000000;0;0,000000;0;31439,203782;1;0,000000;0;-31439,203782;0;;-1,000000;-1,000000;0,200000;19973,586561;0,066579;1,000000;-1182,026528;-0,003940;0,000000
1075;49;0,569828;38476,239470;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440224;0;36924,812807;1,000000;36924,812807;1;24,127822;0;38476,239470;0;0,000000;0;36924,812807;1;36924,812807;1;36924,812807;1;0,000000;0;;1,000000;-1,000000;-0,250000;1551,426662;0,005171;0,000000;-36924,812807;-0,123083;-1,000000
1075;50;0,569828;45496,234365;1,000000;45496,234365;1;11395,554092;1,000000;-11395,554092;0;0,440699;0;0,000000;0,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;45496,234365;1;0,000000;0;0,000000;0;;1,000000;0,559301;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
1075;51;0,569828;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,441895;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,558105;0,200000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
1075;52;0,569828;30793,100599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441895;0;89624,990882;0,000000;0,000000;0;56,983784;0;30793,100599;0;0,000000;0;0,000000;0;89624,990882;1;0,000000;0;-89624,990882;0;;1,000000;-1,000000;-0,500000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
1075;53;0,569828;21798,021868;0,000000;0,000000;1;84993,221639;2,000000;84993,221639;0;0,438354;0;0,000000;1,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
1075;54;0,569828;20830,624912;0,000000;0,000000;1;82029,765856;2,000000;82029,765856;0;0,434936;0;0,000000;1,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
1075;55;0,569828;11430,253622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434936;0;85058,560174;0,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;0,000000;0;85058,560174;1;0,000000;0;-85058,560174;0;;1,000000;-1,000000;-0,500000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
1075;56;0,569828;20618,439455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434936;0;66922,339118;1,000000;66922,339118;1;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;66922,339118;1;0,000000;0;;1,000000;-1,000000;1,000000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
1075;57;0,569828;27276,614810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434936;0;63964,571333;0,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;0,000000;0;63964,571333;1;0,000000;0;-63964,571333;0;;1,000000;-1,000000;-0,500000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
1075;58;0,569828;25373,967220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434936;0;70117,636155;0,000000;0,000000;0;56,807476;0;25373,967220;0;0,000000;0;0,000000;0;70117,636155;1;0,000000;0;-70117,636155;0;;1,000000;-1,000000;-0,500000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
1075;59;0,569828;30114,711131;1,000000;30114,711131;1;0,000000;0,000000;0,000000;0;0,434936;0;25747,066720;1,000000;25747,066720;1;44,587015;0;30114,711131;0;30114,711131;1;55861,777851;1;55861,777851;1;25747,066720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25747,066720;-0,085824;-1,000000;-55861,777851;-0,186206;-1,000000
1075;60;0,569828;23630,338758;1,000000;23630,338758;1;0,000000;0,000000;0,000000;0;0,434936;0;29696,271733;1,000000;29696,271733;1;34,939285;0;23630,338758;0;23630,338758;1;53326,610491;1;53326,610491;1;29696,271733;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29696,271733;-0,098988;-1,000000;-23211,899360;-0,077373;-1,000000
1075;61;0,569828;21801,007276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434936;0;46355,083968;1,000000;46355,083968;1;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;46355,083968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24554,076692;-0,081847;-1,000000;-22724,745210;-0,075749;-1,000000
1075;62;0,569828;34353,594991;1,000000;34353,594991;1;0,000000;0,000000;0,000000;0;0,434936;0;15809,999036;1,000000;15809,999036;1;28,879961;0;34353,594991;0;34353,594991;1;50163,594027;1;50163,594027;1;15809,999036;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
1075;63;0,569828;22836,194641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434936;0;51294,878969;1,000000;51294,878969;1;45,892493;0;22836,194641;0;0,000000;0;51294,878969;1;51294,878969;1;51294,878969;1;0,000000;0;;1,000000;-1,000000;1,000000;-28458,684328;-0,094862;-1,000000;-16941,283978;-0,056471;-1,000000
1075;64;0,569828;27995,824155;1,000000;27995,824155;1;0,000000;0,000000;0,000000;0;0,434936;0;80833,798281;1,000000;80833,798281;1;84,521824;0;27995,824155;0;27995,824155;1;108829,622436;1;108829,622436;1;80833,798281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
1075;65;0,569828;34898,656906;0,000000;0,000000;1;108562,779367;2,000000;108562,779367;0;0,430413;0;0,000000;1,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73664,122461;-0,245547;-1,000000;-80566,955211;-0,268557;-1,000000
1075;66;0,569828;45782,192134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430413;0;106457,712527;0,000000;0,000000;0;82,051263;0;45782,192134;0;0,000000;0;0,000000;0;106457,712527;1;0,000000;0;-106457,712527;0;;1,000000;-1,000000;-0,500000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
1075;67;0,569828;41672,271752;0,000000;0,000000;1;106236,355300;2,000000;106236,355300;0;0,425986;0;0,000000;1,000000;0,000000;0;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
1075;68;0,569828;22672,172346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425986;0;65158,924436;1,000000;65158,924436;1;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;65158,924436;1;0,000000;0;;1,000000;-1,000000;1,000000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
1075;69;0,569828;23575,000481;1,000000;23575,000481;1;0,000000;0,000000;0,000000;0;0,425986;0;34478,229913;0,000000;0,000000;0;46,644498;0;23575,000481;0;23575,000481;1;23575,000481;1;58053,230393;1;0,000000;0;-34478,229913;0;;-1,000000;-1,000000;-0,500000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
1075;70;0,569828;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,426214;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,573786;0,200000;5478,908563;0,018263;1,000000;-14054,820706;-0,046849;-1,000000
1075;71;0,569828;37052,794549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426214;0;21000,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,573786;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
1075;72;0,569828;33373,236785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426214;0;36549,342670;1,000000;36549,342670;1;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;36549,342670;1;0,000000;0;;1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;-36549,342670;-0,121831;-1,000000
