episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2042;9;0,059423;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,463802;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,536198;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
2042;10;0,059423;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,465520;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,534480;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
2042;11;0,059423;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,468705;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,531295;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
2042;12;0,059423;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,470571;0;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,529429;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
2042;13;0,059423;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;0;0,471890;0;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,528110;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
2042;14;0,059423;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;0;0,473687;0;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,526313;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
2042;15;0,059423;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;0;0,476104;0;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,523896;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
2042;16;0,059423;91950,674138;1,000000;91950,674138;1;0,000000;0,000000;0,000000;0;0,476104;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;68969,261499;1;0,000000;0;22981,412639;1;;1,000000;-1,000000;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
2042;17;0,059423;32410,668811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476104;0;64358,778625;0,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;0,000000;0;64358,778625;1;0,000000;0;-64358,778625;0;;1,000000;-1,000000;-0,500000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
2042;18;0,059423;40251,710305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476104;0;68983,408931;1,000000;68983,408931;1;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;68983,408931;1;0,000000;0;;1,000000;-1,000000;1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
2042;19;0,059423;24329,164276;0,000000;0,000000;1;69560,646138;2,000000;69560,646138;0;0,473205;0;0,000000;1,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
2042;20;0,059423;45660,187213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473205;0;48738,611654;1,000000;48738,611654;1;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;48738,611654;1;0,000000;0;;1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
2042;21;0,059423;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,473529;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,526471;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
2042;22;0,059423;38232,262924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473529;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
2042;23;0,059423;36796,139409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473529;0;41602,041051;1,000000;41602,041051;1;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;41602,041051;1;0,000000;0;;1,000000;-1,000000;1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
2042;24;0,059423;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,473766;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,526234;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
2042;25;0,059423;48774,128494;1,000000;48774,128494;1;5469,203912;1,000000;-5469,203912;0;0,473994;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;48774,128494;1;0,000000;0;0,000000;0;;1,000000;0,526006;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
2042;26;0,059423;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;0;0,474485;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,525515;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
2042;27;0,059423;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,474861;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,525139;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
2042;28;0,059423;42245,744624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474861;0;74027,423678;1,000000;74027,423678;1;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;74027,423678;1;0,000000;0;;1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
2042;29;0,059423;70921,835801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474861;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
2042;30;0,059423;67234,782941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474861;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
2042;31;0,059423;42827,420644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474861;0;84509,883052;1,000000;84509,883052;1;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;84509,883052;1;0,000000;0;;1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
2042;32;0,059423;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474861;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
2042;33;0,059423;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474861;0;54347,145664;1,000000;54347,145664;1;27,679606;0;53172,345705;0;0,000000;0;54347,145664;1;54347,145664;1;54347,145664;1;0,000000;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
2042;34;0,059423;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,476921;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,523079;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
2042;35;0,059423;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;0;0,478229;0;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,521771;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
2042;36;0,059423;52497,407852;1,000000;52497,407852;1;21966,632083;1,000000;-21966,632083;0;0,479144;0;0,000000;1,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;52497,407852;1;0,000000;0;0,000000;0;;1,000000;0,520856;-1,000000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
2042;37;0,059423;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;0;0,480707;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,519293;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
2042;38;0,059423;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;0;0,481898;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,518102;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
2042;39;0,059423;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;0;0,483948;0;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,516052;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
2042;40;0,059423;67764,232451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;71286,797143;1,000000;71286,797143;1;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;71286,797143;1;0,000000;0;;1,000000;-1,000000;1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
2042;41;0,059423;34574,979659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;65515,172102;1,000000;65515,172102;1;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;65515,172102;1;0,000000;0;;1,000000;-1,000000;1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
2042;42;0,059423;39705,758783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;59746,917461;1,000000;59746,917461;1;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;59746,917461;1;0,000000;0;;1,000000;-1,000000;1,000000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
2042;43;0,059423;49872,877220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;63730,593438;0,000000;0,000000;0;39,067988;0;49872,877220;0;0,000000;0;0,000000;0;63730,593438;1;0,000000;0;-63730,593438;0;;1,000000;-1,000000;-0,500000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
2042;44;0,059423;32188,310641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;48733,836383;1,000000;48733,836383;1;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;48733,836383;1;0,000000;0;;1,000000;-1,000000;1,000000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
2042;45;0,059423;41311,605959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;52196,434527;1,000000;52196,434527;1;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;52196,434527;1;0,000000;0;;1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
2042;46;0,059423;36872,187565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
2042;47;0,059423;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,484422;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,515578;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
2042;48;0,059423;36623,228060;1,000000;36623,228060;1;0,000000;0,000000;0,000000;0;0,484422;0;2987,475479;1,000000;2987,475479;1;29,288337;0;36623,228060;0;36623,228060;1;39610,703539;1;39610,703539;1;2987,475479;1;0,000000;0;;1,000000;1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
2042;49;0,059423;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484422;0;43435,670657;1,000000;43435,670657;1;36,428001;0;44996,764051;0;0,000000;0;43435,670657;1;43435,670657;1;43435,670657;1;0,000000;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-6812,442597;-0,022708;-1,000000
2042;50;0,059423;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;0;0,485363;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,514637;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
2042;51;0,059423;33531,271692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485363;0;41779,354806;1,000000;41779,354806;1;26,742893;0;33531,271692;0;0,000000;0;41779,354806;1;41779,354806;1;41779,354806;1;0,000000;0;;1,000000;-1,000000;1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
2042;52;0,059423;29235,601424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485363;0;80672,236548;1,000000;80672,236548;1;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;80672,236548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
2042;53;0,059423;38122,770264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485363;0;81300,571316;1,000000;81300,571316;1;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;81300,571316;1;0,000000;0;;1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
2042;54;0,059423;39822,932548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485363;0;91767,608787;1,000000;91767,608787;1;62,659302;0;39822,932548;0;0,000000;0;91767,608787;1;91767,608787;1;91767,608787;1;0,000000;0;;1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
2042;55;0,059423;64679,187720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485363;0;81876,406424;1,000000;81876,406424;1;62,694919;0;64679,187720;0;0,000000;0;81876,406424;1;81876,406424;1;81876,406424;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
2042;56;0,059423;36512,531946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485363;0;51552,432637;1,000000;51552,432637;1;51,318755;0;36512,531946;0;0,000000;0;51552,432637;1;51552,432637;1;51552,432637;1;0,000000;0;;1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
2042;57;0,059423;52107,133047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485363;0;51391,423028;1,000000;51391,423028;1;48,242883;0;52107,133047;0;0,000000;0;51391,423028;1;51391,423028;1;51391,423028;1;0,000000;0;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-51391,423028;-0,171305;-1,000000
2042;58;0,059423;71603,410647;1,000000;71603,410647;1;46913,518260;1,000000;-46913,518260;0;0,487317;0;0,000000;0,000000;0,000000;0;21,565826;0;71603,410647;0;71603,410647;1;71603,410647;1;71603,410647;1;0,000000;0;0,000000;0;;1,000000;0,512683;0,200000;46913,518260;0,156378;1,000000;-24689,892387;-0,082300;-1,000000
2042;59;0,059423;68477,271914;1,000000;68477,271914;1;46781,546377;1,000000;-46781,546377;0;0,489267;0;0,000000;0,000000;0,000000;0;23,055422;0;68477,271914;0;68477,271914;1;68477,271914;1;68477,271914;1;0,000000;0;0,000000;0;;1,000000;0,510733;0,200000;46781,546377;0,155938;1,000000;49907,685110;0,166359;1,000000
2042;60;0,059423;56039,430971;1,000000;56039,430971;1;22345,011555;1,000000;-22345,011555;0;0,490198;0;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;56039,430971;1;0,000000;0;0,000000;0;;1,000000;0,509802;0,200000;22345,011555;0,074483;1,000000;34782,852498;0,115943;1,000000
2042;61;0,059423;64977,400342;1,000000;64977,400342;1;39853,358208;1,000000;-39853,358208;0;0,491858;0;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;64977,400342;1;0,000000;0;0,000000;0;;1,000000;0,508142;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
2042;62;0,059423;63678,473633;1,000000;63678,473633;1;41167,296929;1,000000;-41167,296929;0;0,493574;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;63678,473633;1;0,000000;0;0,000000;0;;1,000000;0,506426;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
2042;63;0,059423;58540,556385;1,000000;58540,556385;1;23922,826418;1,000000;-23922,826418;0;0,494570;0;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;58540,556385;1;0,000000;0;0,000000;0;;1,000000;0,505430;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
2042;64;0,059423;58748,410901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494570;0;73264,948594;1,000000;73264,948594;1;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;73264,948594;1;0,000000;0;;1,000000;-1,000000;1,000000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
2042;65;0,059423;58005,617472;1,000000;58005,617472;1;0,000000;1,000000;0,000000;0;0,494570;0;16370,422784;0,000000;0,000000;0;46,761984;0;58005,617472;0;58005,617472;1;58005,617472;1;74376,040256;1;0,000000;0;-16370,422784;0;;-1,000000;-1,000000;-0,500000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
2042;66;0,059423;44739,041792;1,000000;44739,041792;1;0,000000;1,000000;0,000000;0;0,494570;0;41998,006302;1,000000;41998,006302;1;61,844121;0;44739,041792;0;44739,041792;1;86737,048094;1;86737,048094;1;41998,006302;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-28731,430622;-0,095771;-1,000000
2042;67;0,059423;60286,830698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494570;0;70383,559770;1,000000;70383,559770;1;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;70383,559770;1;0,000000;0;;1,000000;-1,000000;1,000000;-10096,729072;-0,033656;-1,000000;-25644,517978;-0,085482;-1,000000
2042;68;0,059423;32587,311556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494570;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
2042;69;0,059423;36419,945921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494570;0;55383,135031;1,000000;55383,135031;1;44,308871;0;36419,945921;0;0,000000;0;55383,135031;1;55383,135031;1;55383,135031;1;0,000000;0;;1,000000;-1,000000;1,000000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
2042;70;0,059423;24818,136999;0,000000;0,000000;1;56370,620893;2,000000;56370,620893;0;0,492222;0;0,000000;1,000000;0,000000;0;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
2042;71;0,059423;34625,836189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492222;0;43229,626790;1,000000;43229,626790;1;25,802615;0;34625,836189;0;0,000000;0;43229,626790;1;43229,626790;1;43229,626790;1;0,000000;0;;1,000000;-1,000000;1,000000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
2042;72;0,059423;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,493139;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,506861;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
2042;73;0,059423;37746,432374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493139;0;54046,455020;1,000000;54046,455020;1;42,016649;0;37746,432374;0;0,000000;0;54046,455020;1;54046,455020;1;54046,455020;1;0,000000;0;;1,000000;-1,000000;1,000000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
