time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.11605802901450724,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.202011348576105,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.985447359523895,7.985447359523895,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.11605802901450724,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.89047028331877,0.9799272896991753,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.87903126711877,8.09809070048123,5.78094056663754,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.11605802901450724,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.0948819899191662,0.9723239425469588,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.681140859319166,8.491376879480834,2.1897639798383324,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.11605802901450724,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.5607250842317288,0.968430018350905,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.65873270033173,8.65873270033173,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.11605802901450724,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.968430018350905,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,8.576985818608408,-1.8184915838084086,0,2,3,43.3,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.11605802901450724,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.5606509252532597,0.9506477202588685,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.40576794035326,8.40576794035326,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.11605802901450724,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.222302539211019,0.9282706192921252,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.094872319311019,8.094872319311019,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.11605802901450724,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.6775350877922524,0.9027321811824568,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.714459664992252,7.714459664992252,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.11605802901450724,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.700720631894345,0.8353660656831905,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.866269315394346,9.866269315394346,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.11605802901450724,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.053736051237285,0.7724928986607095,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.481350927437285,9.481350927437285,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.11605802901450724,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.176589299877918,0.7157110285226683,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.276018208777918,9.276018208777918,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.11605802901450724,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.67338528997807,0.6693680751200428,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.12475429377807,9.12475429377807,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.11605802901450724,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.637263468065377,0.6302204121473667,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.052662555565377,9.052662555565377,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.11605802901450724,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.137865011982382,0.6014852384530446,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.068110785182382,9.068110785182382,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.11605802901450724,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.576014346744059,0.5766518054895441,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.093857834544059,9.093857834544059,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.11605802901450724,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.9301378561922622,0.583111096157546,2,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,9.242547044607738,9.242547044607738,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-18.0,60.0
2019-02-05 08:00:00,0.11605802901450724,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.653352565637237,0.6432038223078045,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.534776054862766,9.534776054862766,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 09:00:00,0.11605802901450724,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-11.890074268858738,0.7257737825082125,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,9.757488031841264,9.757488031841264,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.11605802901450724,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.5356473235758017,0.7433824444774888,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.802545368224198,9.802545368224198,0.0,1,4,4,62.85,-20.79441541679836,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.11605802901450724,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.190032786707535,0.7655354499407356,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.622316022692464,9.622316022692464,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.11605802901450724,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.715061265009476,0.846890042058857,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.438868295990522,9.438868295990522,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.11605802901450724,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.846890042058857,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,9.264432036565163,11.116056545034835,1,5,3,57.96,16.692190068000002,37.9871222487,-14.399999999999997,36.0,90.0
2019-02-05 14:00:00,0.11605802901450724,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.20982075244097,0.9108471306174748,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.01661668645903,9.01661668645903,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.11605802901450724,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.162725418268423,0.946699390466561,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.809996615331578,8.809996615331578,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.11605802901450724,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.05796402106195586,0.9462968625425197,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.840959394561956,8.725031352438045,0.11592804212391172,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.11605802901450724,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.5740053866975359,0.9353662695793423,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.809352939097536,8.809352939097536,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.11605802901450724,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.2380615466589076,0.9059352866164332,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.137627818458908,9.137627818458908,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.11605802901450724,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.558032069715878,0.8534489527989618,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.613304555415878,9.613304555415878,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.11605802901450724,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.882137055362703,0.7917674454700542,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.595281620862703,9.595281620862703,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.11605802901450724,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.200160766045668,0.7278774401502925,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.610086174245668,9.610086174245668,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.11605802901450724,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.050103305188273,0.6650295005309296,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.557948399288273,9.557948399288273,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.11605802901450724,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.295660838654383,0.6074207447069407,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.593959191945617,-5.593959191945617,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.11605802901450724,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.348363721823347,0.5494459966387231,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.350376707776654,-4.350376707776654,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.11605802901450724,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.58549294244916,0.489824517871715,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.62973219335084,-4.62973219335084,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 02:00:00,0.11605802901450724,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-8.549407444461973,0.549195402902701,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-21.777466476061974,-4.678651587138026,-17.098814888923947,0,0,0,66.0,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 03:00:00,0.11605802901450724,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.448696398436557,0.4905239001357804,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.792582280563444,-4.792582280563444,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.11605802901450724,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.868838106966287,0.4289347466151812,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,10.264704904266287,10.264704904266287,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.11605802901450724,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.92851363472353,0.36693117970737893,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,10.46810659422353,10.46810659422353,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.11605802901450724,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.50584790116984,0.3009183470603662,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,10.96438097066984,10.96438097066984,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.11605802901450724,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.333066290620037,0.22916094226439368,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.1724491994799635,-3.1724491994799635,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.11605802901450724,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.22916094226439368,0,0,9.070090301538741,1,3,1,expensive,3.1983787193,1,3.1983787193,1,12.26846902083874,12.268469020838742,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.11605802901450724,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22916094226439368,0,0,7.280554322447244,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,12.276193135647244,12.276193135647244,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.11605802901450724,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22916094226439368,0,0,4.700540549932366,1,1,1,expensive,7.5621353848,3,7.5621353848,3,12.262675934732366,12.262675934732366,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.11605802901450724,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22916094226439368,0,0,3.763719865528115,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.258813877328114,12.258813877328114,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11605802901450724,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.22916094226439368,0,0,6.435053601562216,1,2,1,expensive,9.3267586912,3,5.763898386,2,12.198951987562216,12.198951987562216,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.11605802901450724,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22916094226439368,0,0,2.919309525813386,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.094032761413386,12.094032761413386,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11605802901450724,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22916094226439368,0,0,4.241134672700662,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.052193806200663,12.052193806200663,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.11605802901450724,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22916094226439368,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,11.969803248243299,-8.1544807414433,0,1,4,58.31,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 16:00:00,0.11605802901450724,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-7.172840095907192,0.2789723318193047,0,1,14.345680191814385,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-3.093277022692808,-3.093277022692808,0.0,1,0,0,67.2,1.0,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 17:00:00,0.11605802901450724,0.0,0,0.0,0,0.0,0,0.0,1,11.99361926890285,0.1956833091185905,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.006380731097151,-3.006380731097151,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.11605802901450724,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1956833091185905,0,0,12.383687066732245,1,5,0,expensive,0.0,0,0.0,0,-2.6163129332677553,-2.6163129332677553,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.11605802901450724,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1956833091185905,0,0,8.072715891715056,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.4502444648849435,-2.4502444648849444,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.11605802901450724,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1956833091185905,0,0,8.27982622582368,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.5635314820763204,-2.5635314820763213,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11605802901450724,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1956833091185905,0,0,8.750389797381196,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.632404839118804,-2.632404839118804,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.11605802901450724,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1956833091185905,0,0,9.238962558268716,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.9162660583312845,-2.916266058331285,4.440892098500626e-16,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.11605802901450724,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1956833091185905,0,0,9.517188820248007,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.480126439351993,-3.4801264393519933,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.11605802901450724,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1956833091185905,0,0,9.768279494167562,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.8862861430324385,-3.8862861430324376,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.11605802901450724,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.1956833091185905,0,0,10.081416924274214,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.152768103925786,-4.152768103925787,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.11605802901450724,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1956833091185905,0,0,10.29780648913601,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.24803218656399,-4.248032186563991,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.11605802901450724,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1956833091185905,0,0,10.376034877472271,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.3362158306277285,-4.336215830627729,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.11605802901450724,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1956833091185905,0,0,10.616538133789183,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.2300092520108175,-4.230009252010817,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.11605802901450724,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1956833091185905,0,0,10.906219709437924,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.0343316768620765,-4.034331676862076,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.11605802901450724,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1956833091185905,0,0,11.375673336211928,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.5734594932880714,-3.5734594932880714,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.11605802901450724,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.21672343308557,0.11084495194438516,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.749553913714431,-2.749553913714431,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
