time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 01:00:00,0.0030015007503751967,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.602280559195552,0.6571985304436815,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.387055423395552,8.387055423395552,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.0030015007503751967,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.5755504172463075,0.611534985879471,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.347491385646308,8.347491385646308,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.0030015007503751967,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.496627503046096,0.5664195171083175,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.255348824046095,8.255348824046095,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.0030015007503751967,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.905813597268235,0.5184624782383992,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.301680394568235,8.301680394568235,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.0030015007503751967,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.926590539394036,0.47036115504816284,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.466183498894036,8.466183498894036,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.0030015007503751967,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.409017180771231,0.4189096468483626,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.132449749728769,-6.132449749728769,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.0030015007503751967,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.071162774867751,0.3628599053562255,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.434352715232249,-5.434352715232249,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.0030015007503751967,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.166302743955011,0.30614946963431566,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.077755796044988,-5.077755796044988,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.0030015007503751967,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.932852344083839,0.2718935505781779,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.928491157283839,9.928491157283839,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.0030015007503751967,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2718935505781779,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,9.91755898895839,-2.35542360415839,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.0030015007503751967,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.419341500493978,0.2620370123803031,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.914435512293977,9.914435512293977,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.0030015007503751967,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2620370123803031,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,9.866021623995561,-0.5392629327955607,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.0030015007503751967,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.6064439390123155,0.25782559613716205,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.781167174612316,9.781167174612316,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.0030015007503751967,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.25782559613716205,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.74732951074783,-1.9362703772478298,0,3,4,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.0030015007503751967,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.25782559613716205,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,9.680695341906999,-5.865372835106999,0,1,3,58.31,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 16:00:00,0.0030015007503751967,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.895795674988237,0.29182417721346926,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-15.161912793588238,-5.370321443611763,-9.791591349976475,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.0030015007503751967,0.0,0,0.0,0,0.0,0,0.0,1,9.699956781337551,0.2244633662319585,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.300043218662449,-5.300043218662449,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.0030015007503751967,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2244633662319585,0,0,10.015427924443362,1,4,0,expensive,0.0,0,0.0,0,-4.984572075556638,-4.984572075556638,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.0030015007503751967,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2244633662319585,0,0,5.672697777613162,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.850262578986837,-4.850262578986838,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.0030015007503751967,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2244633662319585,0,0,5.901473146757017,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.941884561142984,-4.941884561142983,-8.881784197001252e-16,0,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.0030015007503751967,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2244633662319585,0,0,6.3852080748416356,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.997586561658364,-4.997586561658364,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.0030015007503751967,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2244633662319585,0,0,6.92806652010721,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.2271620964927905,-5.2271620964927905,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.0030015007503751967,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.314125570102773,0.27525590491322777,0,1,14.628251140205546,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-5.683189689497228,-5.683189689497228,0.0,1,0,0,63.75,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.0030015007503751967,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.642890318495238,0.22218027770145532,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.0116753187047625,-6.0116753187047625,0.0,1,0,0,54.7,1.0,11.940657044240766,-30.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.0030015007503751967,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.006989819650675,0.2777843736712517,0,1,16.01397963930135,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-6.2271952085493245,-6.227195208549325,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.0030015007503751967,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.241597709428463,0.33501769109783824,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.787436385128462,-6.3042409662715375,-16.483195418856923,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.0030015007503751967,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.336690357991014,0.3929113741394425,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.048941066091015,-6.375560350108987,-16.673380715982027,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.0030015007503751967,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.556882643962394,0.4523341702780702,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.403430029762394,-6.289664741837605,-17.11376528792479,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.0030015007503751967,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.809142795459369,0.3911595675318246,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.13140859084063,-6.13140859084063,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.0030015007503751967,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.190459120612768,0.3273369347497915,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.7586737088872315,-5.7586737088872315,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.0030015007503751967,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.87394532632108,0.2587678699836729,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.092332020478921,-5.092332020478921,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
