episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
139;9;0,911908;55406,433093;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500772;1;66053,639512;0,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;0,000000;0;66053,639512;1;0,000000;0;-66053,639512;0;;1,000000;-1,000000;-0,500000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
139;10;0,911908;49496,165307;1,000000;49496,165307;1;0,000000;0,000000;0,000000;1;0,500772;1;0,000000;1,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;44733,947232;1;0,000000;0;4762,218076;1;;1,000000;-1,000000;-1,000000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
139;11;0,911908;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,501534;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,498466;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
139;12;0,911908;64195,641653;0,000000;0,000000;1;49264,598995;2,000000;49264,598995;0;0,499481;0;0,000000;1,000000;0,000000;0;33,967449;0;64195,641653;0;0,000000;0;49264,598995;1;49264,598995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
139;13;0,911908;55719,728959;1,000000;55719,728959;1;0,000000;0,000000;0,000000;0;0,499481;0;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;40512,806187;1;0,000000;0;15206,922771;1;;1,000000;-1,000000;0,200000;15206,922771;0,050690;1,000000;-40512,806187;-0,135043;-1,000000
139;14;0,911908;70794,064347;1,000000;70794,064347;1;0,000000;0,000000;0,000000;0;0,499481;0;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;38616,045478;1;0,000000;0;32178,018870;1;;1,000000;-1,000000;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
139;15;0,911908;57720,936625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499481;0;45487,053223;1,000000;45487,053223;1;18,884922;0;57720,936625;0;0,000000;0;45487,053223;1;45487,053223;1;45487,053223;1;0,000000;0;;-1,000000;0,500519;-1,000000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
139;16;0,911908;74202,072961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499481;0;37518,737741;1,000000;37518,737741;1;15,274836;0;74202,072961;0;0,000000;0;37518,737741;1;37518,737741;1;37518,737741;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36683,335220;0,122278;1,000000;-37518,737741;-0,125062;-1,000000
139;17;0,911908;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,500692;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,499308;0,200000;29078,513033;0,096928;1,000000;-36481,647659;-0,121605;-1,000000
139;18;0,911908;70470,060943;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500692;1;77226,127184;1,000000;77226,127184;1;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;77226,127184;1;0,000000;0;;1,000000;-1,000000;1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
139;19;0,911908;65514,105678;1,000000;65514,105678;1;0,000000;1,000000;0,000000;1;0,500692;1;6487,249816;0,000000;0,000000;0;60,285263;0;65514,105678;0;65514,105678;1;65514,105678;1;72001,355494;1;0,000000;0;-6487,249816;0;;-1,000000;-1,000000;-0,500000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
139;20;0,911908;64258,677627;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500692;1;82001,335012;1,000000;82001,335012;1;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;82001,335012;1;0,000000;0;;1,000000;-1,000000;1,000000;-17742,657386;-0,059142;-1,000000;-16487,229334;-0,054957;-1,000000
139;21;0,911908;99974,755640;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500692;1;78550,621021;1,000000;78550,621021;1;59,533370;0;99974,755640;0;0,000000;0;78550,621021;1;78550,621021;1;78550,621021;1;0,000000;0;;-1,000000;0,499308;-1,000000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
139;22;0,911908;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,501986;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,498014;0,200000;31046,339505;0,103488;1,000000;-48209,873690;-0,160700;-1,000000
139;23;0,911908;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,503337;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,496663;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
139;24;0,911908;82909,963948;0,000000;0,000000;1;28241,617035;2,000000;28241,617035;1;0,502160;1;0,000000;1,000000;0,000000;0;20,874443;0;82909,963948;0;0,000000;0;28241,617035;1;28241,617035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
139;25;0,911908;109961,218698;1,000000;109961,218698;1;0,000000;0,000000;0,000000;1;0,502160;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;21000,000000;1;0,000000;0;88961,218698;1;;1,000000;-1,000000;0,200000;88961,218698;0,296537;1,000000;-21000,000000;-0,070000;-1,000000
139;26;0,911908;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,503993;1;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,496007;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
139;27;0,911908;86743,763593;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503993;1;30750,867255;1,000000;30750,867255;1;18,848839;0;86743,763593;0;0,000000;0;30750,867255;1;30750,867255;1;30750,867255;1;0,000000;0;;-1,000000;0,496007;-1,000000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
139;28;0,911908;107430,691002;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503993;1;26703,957558;0,000000;0,000000;0;15,076378;0;107430,691002;0;0,000000;0;0,000000;0;26703,957558;1;0,000000;0;-26703,957558;0;;-1,000000;-1,000000;0,200000;80726,733444;0,269089;1,000000;-26703,957558;-0,089013;-1,000000
139;29;0,911908;116117,076686;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503993;1;31787,698510;1,000000;31787,698510;1;27,266564;0;116117,076686;0;0,000000;0;31787,698510;1;31787,698510;1;31787,698510;1;0,000000;0;;-1,000000;0,496007;-1,000000;84329,378176;0,281098;1,000000;-31787,698510;-0,105959;-1,000000
139;30;0,911908;78030,819533;1,000000;78030,819533;1;0,000000;2,000000;0,000000;1;0,503993;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;65921,425609;1;0,000000;0;12109,393924;1;;1,000000;-1,000000;0,200000;12109,393924;0,040365;1,000000;-65921,425609;-0,219738;-1,000000
139;31;0,911908;80265,849957;0,000000;0,000000;1;58124,247572;2,000000;58124,247572;1;0,501571;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;0,000000;0;58124,247572;1;58124,247572;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
139;32;0,911908;58091,337001;1,000000;58091,337001;1;0,000000;1,000000;0,000000;1;0,501571;1;2936,661791;0,000000;0,000000;0;41,986537;0;58091,337001;0;58091,337001;1;58091,337001;1;61027,998792;1;0,000000;0;-2936,661791;0;;1,000000;-1,000000;-0,250000;-2936,661791;-0,009789;0,000000;-61027,998792;-0,203427;-1,000000
139;33;0,911908;39826,252058;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501571;1;69029,383953;0,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;0,000000;0;69029,383953;1;0,000000;0;-69029,383953;0;;1,000000;-1,000000;-0,500000;-29203,131895;-0,097344;-1,000000;-10938,046951;-0,036460;-1,000000
139;34;0,911908;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,502247;1;0,000000;1,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,497753;-1,000000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
139;35;0,911908;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502247;1;46150,508026;0,000000;0,000000;0;32,157362;0;48714,267942;0;0,000000;0;0,000000;0;46150,508026;1;0,000000;0;-46150,508026;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
139;36;0,911908;59718,649004;1,000000;59718,649004;1;0,000000;0,000000;0,000000;1;0,502247;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;34040,643879;1;0,000000;0;25678,005125;1;;1,000000;-1,000000;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
139;37;0,911908;62177,920662;1,000000;62177,920662;1;0,000000;2,000000;0,000000;1;0,502247;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;30915,440350;1;0,000000;0;31262,480312;1;;1,000000;-1,000000;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
139;38;0,911908;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,503319;1;0,000000;1,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,496681;-1,000000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
139;39;0,911908;48527,603246;1,000000;48527,603246;1;0,000000;0,000000;0,000000;1;0,503319;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;43109,690248;1;0,000000;0;5417,912998;1;;1,000000;-1,000000;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
139;40;0,911908;78407,975732;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503319;1;31454,611536;1,000000;31454,611536;1;16,874310;0;78407,975732;0;0,000000;0;31454,611536;1;31454,611536;1;31454,611536;1;0,000000;0;;-1,000000;-1,000000;-1,000000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
139;41;0,911908;44685,282619;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503319;1;37919,283384;0,000000;0,000000;0;26,617109;0;44685,282619;0;0,000000;0;0,000000;0;37919,283384;1;0,000000;0;-37919,283384;0;;-1,000000;0,496681;0,200000;6765,999234;0,022553;1,000000;-37919,283384;-0,126398;-1,000000
139;42;0,911908;45429,481009;1,000000;45429,481009;1;0,000000;1,000000;0,000000;1;0,503319;1;31797,278610;1,000000;31797,278610;1;60,120568;0;45429,481009;0;45429,481009;1;77226,759620;1;77226,759620;1;31797,278610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31797,278610;-0,105991;-1,000000;-77226,759620;-0,257423;-1,000000
139;43;0,911908;88230,321832;0,000000;0,000000;1;83206,386458;2,000000;83206,386458;0;0,499852;0;0,000000;1,000000;0,000000;0;58,373511;0;88230,321832;0;0,000000;0;83206,386458;1;83206,386458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5023,935374;0,016746;1,000000;-37776,905449;-0,125923;-1,000000
139;44;0,911908;113189,824420;1,000000;113189,824420;1;0,000000;2,000000;0,000000;0;0,499852;0;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;73437,375337;1;0,000000;0;39752,449084;1;;1,000000;-1,000000;0,200000;39752,449084;0,132508;1,000000;-73437,375337;-0,244791;-1,000000
139;45;0,911908;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;0;0,496484;0;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
139;46;0,911908;94970,020286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496484;0;42908,886035;0,000000;0,000000;0;26,359254;0;94970,020286;0;0,000000;0;0,000000;0;42908,886035;1;0,000000;0;-42908,886035;0;;-1,000000;0,503516;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
139;47;0,911908;102492,673098;1,000000;102492,673098;1;0,000000;0,000000;0,000000;0;0,496484;0;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;46854,165238;1;0,000000;0;55638,507860;1;;1,000000;-1,000000;0,200000;55638,507860;0,185462;1,000000;-46854,165238;-0,156181;-1,000000
139;48;0,911908;107993,483889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496484;0;30310,189735;0,000000;0,000000;0;13,869256;0;107993,483889;0;0,000000;0;0,000000;0;30310,189735;1;0,000000;0;-30310,189735;0;;-1,000000;0,503516;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
139;49;0,911908;82739,683853;0,000000;0,000000;1;28866,994166;2,000000;28866,994166;0;0,495281;0;0,000000;1,000000;0,000000;0;21,072896;0;82739,683853;0;0,000000;0;28866,994166;1;28866,994166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;53872,689686;0,179576;1,000000;-28866,994166;-0,096223;-1,000000
139;50;0,911908;65247,889778;1,000000;65247,889778;1;0,000000;0,000000;0,000000;0;0,495281;0;0,000000;1,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;32150,153308;1;0,000000;0;33097,736470;1;;1,000000;-1,000000;-1,000000;33097,736470;0,110326;1,000000;-32150,153308;-0,107167;-1,000000
139;51;0,911908;40204,749784;1,000000;40204,749784;1;0,000000;2,000000;0,000000;0;0,495281;0;0,000000;1,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;30196,437304;1;0,000000;0;10008,312479;1;;1,000000;-1,000000;-1,000000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
139;52;0,911908;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;0;0,497548;0;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,502452;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
139;53;0,911908;116144,620088;0,000000;0,000000;1;28396,125597;2,000000;28396,125597;0;0,496365;0;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;0,000000;0;28396,125597;1;28396,125597;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
139;54;0,911908;64505,023836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496365;0;74306,030248;1,000000;74306,030248;1;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;74306,030248;1;0,000000;0;;1,000000;-1,000000;1,000000;-9801,006411;-0,032670;-1,000000;-74306,030248;-0,247687;-1,000000
139;55;0,911908;63255,489707;1,000000;63255,489707;1;0,000000;0,000000;0,000000;0;0,496365;0;11700,543753;0,000000;0,000000;0;61,072898;0;63255,489707;0;63255,489707;1;63255,489707;1;74956,033460;1;0,000000;0;-11700,543753;0;;-1,000000;-1,000000;-0,500000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
139;56;0,911908;41044,889803;1,000000;41044,889803;1;28460,808330;2,000000;28460,808330;0;0,495179;0;0,000000;0,000000;0,000000;0;47,926939;0;41044,889803;0;41044,889803;1;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28460,808330;-0,094869;-1,000000;-6250,208426;-0,020834;-1,000000
139;57;0,911908;55259,582022;1,000000;55259,582022;1;0,000000;0,000000;0,000000;0;0,495179;0;17124,634901;0,000000;0,000000;0;42,719646;0;55259,582022;0;55259,582022;1;55259,582022;1;72384,216923;1;0,000000;0;-17124,634901;0;;-1,000000;-1,000000;-0,500000;-17124,634901;-0,057082;-1,000000;-31339,327120;-0,104464;-1,000000
139;58;0,911908;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;0;0,495745;0;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,504255;0,200000;13575,733859;0,045252;1,000000;5477,790653;0,018259;1,000000
139;59;0,911908;44956,557019;1,000000;44956,557019;1;0,000000;0,000000;0,000000;0;0,495745;0;9394,266699;0,000000;0,000000;0;22,583824;0;44956,557019;0;44956,557019;1;44956,557019;1;54350,823718;1;0,000000;0;-9394,266699;0;;-1,000000;-1,000000;-0,500000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
139;60;0,911908;56126,441021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495745;0;51864,633198;0,000000;0,000000;0;29,411115;0;56126,441021;0;0,000000;0;0,000000;0;51864,633198;1;0,000000;0;-51864,633198;0;;-1,000000;-1,000000;0,200000;4261,807822;0,014206;1,000000;-6908,076179;-0,023027;-1,000000
139;61;0,911908;56286,709276;1,000000;56286,709276;1;0,000000;2,000000;0,000000;0;0,495745;0;0,000000;1,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;48285,297600;1;0,000000;0;8001,411677;1;;1,000000;-1,000000;-1,000000;8001,411677;0,026671;1,000000;-48285,297600;-0,160951;-1,000000
139;62;0,911908;73875,615683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495745;0;47844,044833;0,000000;0,000000;0;24,623665;0;73875,615683;0;0,000000;0;0,000000;0;47844,044833;1;0,000000;0;-47844,044833;0;;-1,000000;0,504255;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
139;63;0,911908;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;0;0,496821;0;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,503179;0,200000;25834,378906;0,086115;1,000000;-40664,404897;-0,135548;-1,000000
139;64;0,911908;63691,293027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496821;0;44806,390379;0,000000;0,000000;0;25,731920;0;63691,293027;0;0,000000;0;0,000000;0;44806,390379;1;0,000000;0;-44806,390379;0;;-1,000000;-1,000000;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
139;65;0,911908;87271,743202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496821;0;47690,098040;1,000000;47690,098040;1;25,124318;0;87271,743202;0;0,000000;0;47690,098040;1;47690,098040;1;47690,098040;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39581,645162;0,131939;1,000000;-47690,098040;-0,158967;-1,000000
139;66;0,911908;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;0;0,492963;0;0,000000;0,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19391,714793;-0,064639;-1,000000;-92594,659426;-0,308649;-1,000000
139;67;0,911908;66811,936145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492963;0;90106,568005;1,000000;90106,568005;1;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;90106,568005;1;0,000000;0;;1,000000;-1,000000;1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
139;68;0,911908;79014,747352;1,000000;79014,747352;1;0,000000;1,000000;0,000000;0;0,492963;0;9452,983639;0,000000;0,000000;0;63,598197;0;79014,747352;0;79014,747352;1;79014,747352;1;88467,730991;1;0,000000;0;-9452,983639;0;;-1,000000;-1,000000;-0,500000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
139;69;0,911908;79215,913351;1,000000;79215,913351;1;0,000000;1,000000;0,000000;0;0,492963;0;18011,837543;0,000000;0,000000;0;59,536717;0;79215,913351;0;79215,913351;1;79215,913351;1;97227,750894;1;0,000000;0;-18011,837543;0;;-1,000000;-1,000000;-0,500000;-18011,837543;-0,060039;-1,000000;-18213,003542;-0,060710;-1,000000
139;70;0,911908;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,493954;0;0,000000;1,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,506046;-1,000000;23777,159320;0,079257;1,000000;20623,576064;0,068745;1,000000
139;71;0,911908;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;0;0,497209;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,502791;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
139;72;0,911908;113633,010503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497209;0;33447,619130;1,000000;33447,619130;1;20,588974;0;113633,010503;0;0,000000;0;33447,619130;1;33447,619130;1;33447,619130;1;0,000000;0;;-1,000000;-1,000000;-1,000000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
139;73;0,911908;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;0;0,498461;0;0,000000;1,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,501539;-1,000000;30062,426584;0,100208;1,000000;-21000,000000;-0,070000;-1,000000
139;74;0,911908;89879,998317;0,000000;0,000000;1;35973,995928;2,000000;35973,995928;0;0,496963;0;0,000000;1,000000;0,000000;0;29,402750;0;89879,998317;0;0,000000;0;35973,995928;1;35973,995928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
