episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
835;10;0,470814;29387,490995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453549;0;119855,915380;1,000000;119855,915380;1;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;119855,915380;1;0,000000;0;;1,000000;-1,000000;1,000000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
835;11;0,470814;30421,425522;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448549;0;0,000000;1,000000;0,000000;0;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
835;12;0,470814;42805,988113;1,000000;42805,988113;1;0,000000;1,000000;0,000000;0;0,448549;0;32024,579277;1,000000;32024,579277;1;60,166652;0;42805,988113;0;42805,988113;1;74830,567390;1;74830,567390;1;32024,579277;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
835;13;0,470814;40753,035753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448549;0;63127,523548;1,000000;63127,523548;1;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;63127,523548;1;0,000000;0;;1,000000;-1,000000;1,000000;-22374,487794;-0,074582;-1,000000;-20321,535435;-0,067738;-1,000000
835;14;0,470814;38719,537801;1,000000;38719,537801;1;0,000000;0,000000;0,000000;0;0,448549;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;27622,275077;1;0,000000;0;11097,262724;1;;1,000000;-1,000000;0,200000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
835;15;0,470814;33595,293242;1,000000;33595,293242;1;0,000000;0,000000;0,000000;0;0,448549;0;0,000000;0,000000;0,000000;0;33,253930;0;33595,293242;0;33595,293242;1;33595,293242;1;32049,941680;1;0,000000;0;1545,351562;1;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
835;16;0,470814;25778,319360;1,000000;25778,319360;1;6467,214885;2,000000;6467,214885;0;0,448279;0;0,000000;1,000000;0,000000;0;29,239235;0;25778,319360;0;25778,319360;1;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6467,214885;-0,021557;-1,000000;1349,758997;0,004499;0,000000
835;17;0,470814;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,449252;0;0,000000;1,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,550748;-1,000000;23342,831055;0,077809;1,000000;-3597,638030;-0,011992;-1,000000
835;18;0,470814;44664,653321;1,000000;44664,653321;1;0,000000;0,000000;0,000000;0;0,449252;0;0,000000;0,000000;0,000000;0;33,281486;0;44664,653321;0;44664,653321;1;44664,653321;1;38145,849860;1;0,000000;0;6518,803461;1;;1,000000;-1,000000;0,200000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
835;19;0,470814;32032,193872;1,000000;32032,193872;1;0,000000;0,000000;0,000000;0;0,449252;0;2750,067311;0,000000;0,000000;0;25,458497;0;32032,193872;0;32032,193872;1;32032,193872;1;34782,261183;1;0,000000;0;-2750,067311;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
835;20;0,470814;45904,626921;1,000000;45904,626921;1;0,000000;1,000000;0,000000;0;0,449252;0;52106,523051;1,000000;52106,523051;1;68,675939;0;45904,626921;0;45904,626921;1;98011,149972;1;98011,149972;1;52106,523051;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52106,523051;-0,173688;-1,000000;-65978,956100;-0,219930;-1,000000
835;21;0,470814;22933,503405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449252;0;93324,576701;1,000000;93324,576701;1;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;93324,576701;1;0,000000;0;;1,000000;-1,000000;1,000000;-70391,073295;-0,234637;-1,000000;-47419,949779;-0,158066;-1,000000
835;22;0,470814;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,445136;0;0,000000;1,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
835;23;0,470814;25883,136562;1,000000;25883,136562;1;0,000000;0,000000;0,000000;0;0,445136;0;61274,057472;1,000000;61274,057472;1;55,823460;0;25883,136562;0;25883,136562;1;87157,194034;1;87157,194034;1;61274,057472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
835;24;0,470814;19016,059380;0,000000;0,000000;1;72562,153178;2,000000;72562,153178;0;0,442113;0;0,000000;1,000000;0,000000;0;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53546,093798;-0,178487;-1,000000;-46679,016616;-0,155597;-1,000000
835;25;0,470814;21337,212150;1,000000;21337,212150;1;0,000000;0,000000;0,000000;0;0,442113;0;52242,570937;0,000000;0,000000;0;41,632158;0;21337,212150;0;21337,212150;1;21337,212150;1;73579,783086;1;0,000000;0;-52242,570937;0;;-1,000000;-1,000000;-0,500000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
835;26;0,470814;24052,142469;0,000000;0,000000;1;74384,074006;2,000000;74384,074006;0;0,439013;0;0,000000;0,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50331,931537;-0,167773;-1,000000;-53046,861856;-0,176823;-1,000000
835;27;0,470814;23833,372083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439013;0;53416,089212;1,000000;53416,089212;1;41,670243;0;23833,372083;0;0,000000;0;53416,089212;1;53416,089212;1;53416,089212;1;0,000000;0;;1,000000;-1,000000;1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
835;28;0,470814;31789,313971;1,000000;31789,313971;1;0,000000;1,000000;0,000000;0;0,439013;0;29676,908491;1,000000;29676,908491;1;46,094838;0;31789,313971;0;31789,313971;1;61466,222463;1;61466,222463;1;29676,908491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
835;29;0,470814;39959,347367;0,000000;0,000000;1;55768,106433;2,000000;55768,106433;0;0,436690;0;0,000000;0,000000;0,000000;0;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15808,759066;-0,052696;-1,000000;-23978,792462;-0,079929;-1,000000
835;30;0,470814;22098,255027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436690;0;56798,432902;1,000000;56798,432902;1;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;56798,432902;1;0,000000;0;;1,000000;-1,000000;1,000000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
835;31;0,470814;15896,918068;0,000000;0,000000;1;63685,238384;2,000000;63685,238384;0;0,434036;0;0,000000;1,000000;0,000000;0;52,177697;0;15896,918068;0;0,000000;0;63685,238384;1;63685,238384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
835;32;0,470814;13605,086725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434036;0;120000,000000;1,000000;120000,000000;1;105,702291;1;13605,086725;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106394,913275;-0,354650;-1,000000;-120000,000000;-0,400000;-1,000000
835;33;0,470814;33697,815140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434036;0;120000,000000;1,000000;120000,000000;1;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86302,184860;-0,287674;-1,000000;-120000,000000;-0,400000;-1,000000
835;34;0,470814;29209,801848;0,000000;0,000000;1;116323,070436;2,000000;116323,070436;0;0,429189;0;0,000000;1,000000;0,000000;0;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
835;35;0,470814;36834,532227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429189;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-120000,000000;-0,400000;-1,000000
835;36;0,470814;36175,700714;0,000000;0,000000;1;77521,087786;2,000000;77521,087786;0;0,425959;0;0,000000;0,000000;0,000000;0;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
835;37;0,470814;20980,825358;1,000000;20980,825358;1;55109,120265;2,000000;55109,120265;0;0,423663;0;0,000000;1,000000;0,000000;0;52,430590;0;20980,825358;0;20980,825358;1;76089,945623;1;76089,945623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
835;38;0,470814;21486,781889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423663;0;47086,969742;1,000000;47086,969742;1;37,458958;0;21486,781889;0;0,000000;0;47086,969742;1;47086,969742;1;47086,969742;1;0,000000;0;;1,000000;-1,000000;1,000000;-25600,187853;-0,085334;-1,000000;-26106,144383;-0,087020;-1,000000
835;39;0,470814;42242,962543;1,000000;42242,962543;1;10719,019788;1,000000;-10719,019788;0;0,424110;0;0,000000;0,000000;0,000000;0;16,165415;0;42242,962543;0;42242,962543;1;42242,962543;1;42242,962543;1;0,000000;0;0,000000;0;;1,000000;0,575890;0,200000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
835;40;0,470814;40664,683455;1,000000;40664,683455;1;0,000000;0,000000;0,000000;0;0,424110;0;0,000000;1,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;35878,003475;1;0,000000;0;4786,679980;1;;1,000000;-1,000000;-1,000000;4786,679980;0,015956;1,000000;6364,959068;0,021217;1,000000
835;41;0,470814;35145,806038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424110;0;41713,092606;0,000000;0,000000;0;24,809148;0;35145,806038;0;0,000000;0;0,000000;0;41713,092606;1;0,000000;0;-41713,092606;0;;1,000000;-1,000000;-0,500000;-6567,286568;-0,021891;-1,000000;-1048,409151;-0,003495;0,000000
835;42;0,470814;23037,880302;1,000000;23037,880302;1;18392,798080;2,000000;18392,798080;0;0,423343;0;0,000000;1,000000;0,000000;0;20,555168;0;23037,880302;0;23037,880302;1;41430,678382;1;41430,678382;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18392,798080;-0,061309;-1,000000;-41430,678382;-0,138102;-1,000000
835;43;0,470814;43968,284203;1,000000;43968,284203;1;18000,673057;1,000000;-18000,673057;0;0,424093;0;0,000000;0,000000;0,000000;0;30,871542;0;43968,284203;0;43968,284203;1;43968,284203;1;43968,284203;1;0,000000;0;0,000000;0;;1,000000;0,575907;0,200000;18000,673057;0,060002;1,000000;-2929,730844;-0,009766;0,000000
835;44;0,470814;51839,877989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424093;0;98882,788885;1,000000;98882,788885;1;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;98882,788885;1;0,000000;0;;1,000000;-1,000000;1,000000;-47042,910896;-0,156810;-1,000000;-54914,504682;-0,183048;-1,000000
835;45;0,470814;25239,868760;1,000000;25239,868760;1;0,000000;0,000000;0,000000;0;0,424093;0;80338,372861;0,000000;0,000000;0;71,850694;0;25239,868760;0;25239,868760;1;25239,868760;1;105578,241621;1;0,000000;0;-80338,372861;0;;-1,000000;-1,000000;-0,500000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
835;46;0,470814;18599,736296;0,000000;0,000000;1;111905,791632;2,000000;111905,791632;0;0,419430;0;0,000000;1,000000;0,000000;0;78,433196;0;18599,736296;0;0,000000;0;111905,791632;1;111905,791632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93306,055336;-0,311020;-1,000000;-86665,922872;-0,288886;-1,000000
835;47;0,470814;23862,642561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419430;0;102064,979652;1,000000;102064,979652;1;65,857120;0;23862,642561;0;0,000000;0;102064,979652;1;102064,979652;1;102064,979652;1;0,000000;0;;1,000000;-1,000000;1,000000;-78202,337091;-0,260674;-1,000000;-102064,979652;-0,340217;-1,000000
835;48;0,470814;15539,786770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419430;0;71580,538810;0,000000;0,000000;0;46,739531;0;15539,786770;0;0,000000;0;0,000000;0;71580,538810;1;0,000000;0;-71580,538810;0;;1,000000;-1,000000;-0,500000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
835;49;0,470814;29841,699071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419430;0;68694,509445;1,000000;68694,509445;1;48,983466;0;29841,699071;0;0,000000;0;68694,509445;1;68694,509445;1;68694,509445;1;0,000000;0;;1,000000;-1,000000;1,000000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
835;50;0,470814;24082,664373;0,000000;0,000000;1;83220,268740;2,000000;83220,268740;0;0,415963;0;0,000000;1,000000;0,000000;0;56,033071;0;24082,664373;0;0,000000;0;83220,268740;1;83220,268740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
835;51;0,470814;15362,381372;1,000000;15362,381372;1;48321,892127;2,000000;48321,892127;0;0,413950;0;0,000000;1,000000;0,000000;0;51,770967;0;15362,381372;0;15362,381372;1;63684,273498;1;63684,273498;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
835;52;0,470814;25463,461832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413950;0;56588,635188;1,000000;56588,635188;1;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;56588,635188;1;0,000000;0;;1,000000;-1,000000;1,000000;-31125,173356;-0,103751;-1,000000;-41226,253817;-0,137421;-1,000000
835;53;0,470814;30722,114981;1,000000;30722,114981;1;28768,617730;2,000000;28768,617730;0;0,412751;0;0,000000;1,000000;0,000000;0;36,995377;0;30722,114981;0;30722,114981;1;59490,732711;1;59490,732711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
835;54;0,470814;25240,627899;1,000000;25240,627899;1;36560,147787;2,000000;36560,147787;0;0,411228;0;0,000000;1,000000;0,000000;0;47,673078;0;25240,627899;0;25240,627899;1;61800,775685;1;61800,775685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36560,147787;-0,121867;-1,000000;-31078,660704;-0,103596;-1,000000
835;55;0,470814;25634,019926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411228;0;62852,066302;0,000000;0,000000;0;45,636029;0;25634,019926;0;0,000000;0;0,000000;0;62852,066302;1;0,000000;0;-62852,066302;0;;1,000000;-1,000000;-0,500000;-37218,046376;-0,124060;-1,000000;-37611,438403;-0,125371;-1,000000
835;56;0,470814;19105,192500;0,000000;0,000000;1;115951,716041;2,000000;115951,716041;0;0,406396;0;0,000000;1,000000;0,000000;0;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96846,523541;-0,322822;-1,000000;-115951,716041;-0,386506;-1,000000
835;57;0,470814;40413,523248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406396;0;117236,143118;1,000000;117236,143118;1;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;117236,143118;1;0,000000;0;;1,000000;-1,000000;1,000000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
835;58;0,470814;29660,780071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406396;0;112561,794469;1,000000;112561,794469;1;87,196526;0;29660,780071;0;0,000000;0;112561,794469;1;112561,794469;1;112561,794469;1;0,000000;0;;1,000000;-1,000000;1,000000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
835;59;0,470814;16315,311267;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,401396;0;0,000000;1,000000;0,000000;0;96,000331;0;16315,311267;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
835;60;0,470814;32114,082634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401396;0;71698,640531;0,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;0,000000;0;71698,640531;1;0,000000;0;-71698,640531;0;;1,000000;-1,000000;-0,500000;-39584,557896;-0,131949;-1,000000;-71698,640531;-0,238995;-1,000000
835;61;0,470814;44082,777403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401396;0;75334,371053;1,000000;75334,371053;1;61,456588;0;44082,777403;0;0,000000;0;75334,371053;1;75334,371053;1;75334,371053;1;0,000000;0;;1,000000;-1,000000;1,000000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
835;62;0,470814;42980,750268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401396;0;41111,953189;1,000000;41111,953189;1;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;41111,953189;1;0,000000;0;;1,000000;-1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
835;63;0,470814;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,402753;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,597247;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
835;64;0,470814;52686,589573;1,000000;52686,589573;1;18483,166813;1,000000;-18483,166813;0;0,403523;0;0,000000;0,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;52686,589573;1;0,000000;0;0,000000;0;;1,000000;0,596477;0,200000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
835;65;0,470814;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,404191;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,595809;0,200000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
835;66;0,470814;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,404652;0;0,000000;0,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,595348;0,200000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
835;67;0,470814;46771,300514;1,000000;46771,300514;1;6451,768123;1,000000;-6451,768123;0;0,404920;0;0,000000;1,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;46771,300514;1;0,000000;0;0,000000;0;;1,000000;0,595080;-1,000000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
835;68;0,470814;44449,963881;1,000000;44449,963881;1;0,000000;0,000000;0,000000;0;0,404920;0;55763,581977;1,000000;55763,581977;1;186,213573;1;44449,963881;0;44449,963881;1;100213,545858;1;100213,545858;1;55763,581977;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
835;69;0,470814;26392,715028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404920;0;96364,968481;1,000000;96364,968481;1;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;96364,968481;1;0,000000;0;;1,000000;-1,000000;1,000000;-69972,253453;-0,233241;-1,000000;-51915,004600;-0,173050;-1,000000
835;70;0,470814;32339,263867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404920;0;103530,093825;0,000000;0,000000;0;161,102631;1;32339,263867;0;0,000000;0;0,000000;0;103530,093825;1;0,000000;0;-103530,093825;0;;1,000000;-1,000000;-0,500000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
835;71;0,470814;21870,639515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404920;0;104351,952673;1,000000;104351,952673;1;199,783772;1;21870,639515;0;0,000000;0;104351,952673;1;104351,952673;1;104351,952673;1;0,000000;0;;1,000000;-1,000000;1,000000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
835;72;0,470814;20870,936548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404920;0;67151,091981;1,000000;67151,091981;1;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;67151,091981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46280,155433;-0,154267;-1,000000;-67151,091981;-0,223837;-1,000000
835;73;0,470814;20533,321992;1,000000;20533,321992;1;0,000000;0,000000;0,000000;0;0,404920;0;59537,785291;0,000000;0,000000;0;162,483074;1;20533,321992;0;20533,321992;1;20533,321992;1;80071,107283;1;0,000000;0;-59537,785291;0;;-1,000000;-1,000000;-0,500000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
