time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7198599299649825,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2965522407962378,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,22.919249335635172,-15.147344578035172,0,3,5,62.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 10:00:00,0.7198599299649825,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,22.69604463748982,0.1389408197025585,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,22.912341092089818,22.912341092089818,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.7198599299649825,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-13.367786360557085,0.23177266942864938,0,1,26.73557272111417,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.663644324457085,22.663644324457085,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.7198599299649825,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-12.787971670727448,0.3205780282531456,0,1,25.575943341454895,1,5,0,expensive,9.6223703904,3,9.6223703904,3,7.410342061127448,7.410342061127448,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-32.5,-3.0,-9.0
2019-01-06 13:00:00,0.7198599299649825,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-22.04190240537525,0.47364679495714035,1,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-22.04190240537525,22.04190240537525,-44.0838048107505,0,0,5,64.01,-40.0,-40.0,-32.5,5.0,12.0
2019-01-06 14:00:00,0.7198599299649825,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,16.574732862135214,0.3585444834145347,1,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,6.878407308135213,6.878407308135213,0.0,1,2,2,58.31,11.940657044240766,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 15:00:00,0.7198599299649825,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-20.355780701830682,0.49990407162169226,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-33.93792912263068,6.773632281030682,-40.711561403661364,0,0,2,54.94,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.7198599299649825,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,20.191104780534335,0.359688066201315,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,6.731031445834336,6.731031445834336,0.0,1,2,2,63.43,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 17:00:00,0.7198599299649825,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.359688066201315,1,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,21.9451869957403,-21.9451869957403,0,0,5,67.37,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 18:00:00,0.7198599299649825,0.0,0,0.0,0,0.7936533817,0,0.0,0,22.638314098124123,0.20247755163100856,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,22.638314098124123,22.638314098124123,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7198599299649825,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-22.288475887537718,0.3572586341833538,0,1,44.576951775075436,1,5,1,expensive,0.6641632919,0,0.6641632919,0,22.952639179437718,22.952639179437718,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-32.5,-9.0,6.0
2019-01-06 20:00:00,0.7198599299649825,0.0,0,0.0,1,0.5874660692,0,0.0,0,22.80871743890951,0.19886476307981552,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,7.808717438909511,7.808717438909511,0.0,1,3,3,68.0,-26.876392038420825,-16.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7198599299649825,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.19886476307981552,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,22.619892115336512,-22.14006912243651,0,0,5,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.7198599299649825,0.0,0,0.0,1,0.3796377815,0,0.0,0,22.28138818161418,0.04413290070749482,0,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,22.28138818161418,22.28138818161418,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-50.0,10.0,-536.3100000000001
