time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8169084542271136,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.21201354016720858,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,2.9482712094040764,-10.223195476104078,0,0,1,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8169084542271136,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,17.726564846873984,0.08891239539725035,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,17.942861301473982,17.942861301473982,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.8169084542271136,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-9.266791852690648,0.15326511659649097,0,1,18.533583705381297,1,5,1,expensive,9.2958579639,3,8.4813127633,3,17.74810461599065,17.74810461599065,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.8169084542271136,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15326511659649097,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,2.549741325220584,-7.927370934820583,0,0,1,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.8169084542271136,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.15326511659649097,0,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,17.26121290228231,-17.26121290228231,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.8169084542271136,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-11.82950396860345,0.2354144497117927,0,1,23.6590079372069,1,5,1,expensive,6.7580316009,2,5.303674446,2,17.13317841460345,17.13317841460345,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.8169084542271136,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.2354144497117927,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,2.0511281443303773,-14.022290447130377,0,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.8169084542271136,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2354144497117927,0,0,15.477840380128141,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.01776704542814,17.01776704542814,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.8169084542271136,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2354144497117927,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,17.18547419126101,-16.070743800661013,0,0,5,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.8169084542271136,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,16.934614905213643,0.11781295731447575,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,2.728268286913643,2.728268286913643,0.0,1,1,1,67.2,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8169084542271136,0.0,0,0.0,0,0.6641632919,0,0.0,0,17.97441909773286,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,17.97441909773286,17.97441909773286,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.8169084542271136,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.274246613322592,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.861712682522594,17.861712682522594,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.8169084542271136,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.234018872866727,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.713841865766727,2.713841865766728,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8169084542271136,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,2.44875637719219,-17.44875637719219,0,0,1,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
