time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7083541770885442,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3921193308509875,1,0,10.096031077740351,1,4,0,expensive,7.7719047576,3,7.7719047576,3,2.867935835340351,2.867935835340351,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
2019-01-06 10:00:00,0.7083541770885442,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.143978297930252,0.4556191801421698,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-15.425406454030252,2.8625501418302512,-18.287956595860503,0,0,1,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.7083541770885442,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.4556191801421698,1,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,2.668665175466664,-16.854119974866663,0,0,1,64.18,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 12:00:00,0.7083541770885442,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-9.288698578763016,0.5201240313835797,1,1,18.577397157526033,1,5,1,expensive,9.6223703904,3,8.182491168,3,17.471189746763017,17.471189746763017,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-40.0,-18.0,36.0
2019-01-06 13:00:00,0.7083541770885442,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.127647891357705,0.46368203213803993,2,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,2.1839527595577053,2.1839527595577053,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-06 14:00:00,0.7083541770885442,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.46368203213803993,1,0,10.298459745585347,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.0564913464853474,2.0564913464853483,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-35.2,-3.0,-3.0
2019-01-06 15:00:00,0.7083541770885442,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-15.556956749048837,0.5717164540064347,1,1,31.113913498097673,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.9748083282488373,1.9748083282488373,0.0,1,0,0,54.94,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-06 16:00:00,0.7083541770885442,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.5717164540064347,2,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,16.941596551603226,-15.401669886303226,0,0,5,63.43,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 17:00:00,0.7083541770885442,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,15.993822659816312,0.4606482410910436,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,2.1085530504163117,2.1085530504163117,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 18:00:00,0.7083541770885442,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,16.8552642508963,0.34359779490426373,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,2.6489176325963015,2.6489176325963015,0.0,1,1,1,67.2,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 19:00:00,0.7083541770885442,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.22980339540583,0.22394638243616768,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,2.8939666873058307,2.8939666873058307,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.7083541770885442,0.0,0,0.0,0,0.5874660692,0,0.0,0,17.781764739178755,0.10046190508075965,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,17.781764739178755,17.781764739178755,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.7083541770885442,0.0,0,0.0,0,0.4798229929,0,0.0,0,17.634555783236035,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,2.634555783236035,2.634555783236035,0.0,1,1,1,67.65,1.0,-32.0,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7083541770885442,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.991019019741156,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.370656801241156,2.3706568012411573,-1.3322676295501878e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
