time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.006503251625812889,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.493034437968807,0.9604809337064822,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.658583121468807,5.658583121468807,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.006503251625812889,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.010206716912965,0.9256878315056978,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.4378215931129645,5.4378215931129645,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.006503251625812889,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.220628591327491,0.8963779107325903,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.320057500227491,5.320057500227491,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.006503251625812889,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.7819343841137396,0.8770589219540227,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.23330338791374,5.23330338791374,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.006503251625812889,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.7765576596514423,0.864721715984221,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.191956747151442,5.191956747151442,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.006503251625812889,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.27057096840050576,0.8628427509258841,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.200816741600506,5.200816741600506,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.006503251625812889,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.36386655608438634,0.8603158998419648,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.943316511184386,5.215583399015613,0.7277331121687727,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.006503251625812889,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.871824055212148,0.8941480113364935,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.300860845587852,5.300860845587852,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.006503251625812889,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.3143431519506885,0.91716428322504,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,5.468462407249311,5.468462407249311,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.006503251625812889,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.7315467721100175,0.9569666913646928,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.596193993889982,5.596193993889982,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.006503251625812889,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.716157047433581,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.622035644366418,5.622035644366418,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.006503251625812889,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.293679766939326,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.518669042460673,5.518669042460673,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.006503251625812889,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.740472952621957,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.413456608378041,5.41345660837804,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.006503251625812889,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.067076077209304,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.313412504390694,5.313412504390693,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.006503251625812889,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.055154012129707,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.171283426770293,5.171283426770293,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.006503251625812889,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.919941032585937,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.052781001014063,5.052781001014063,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.006503251625812889,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.778944341955789,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.004051031544211,5.004051031544211,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.006503251625812889,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.182935717821314,0.9848407241817964,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.418283270221314,5.052411834578686,4.365871435642628,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.006503251625812889,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.3411204448212928,0.9824718322038708,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.240686716621293,5.240686716621293,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.006503251625812889,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.4582282266653857,0.9584563584075833,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.513500712365386,5.513500712365386,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.006503251625812889,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.790019486674812,0.9251923341945637,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.503164052174812,5.503164052174812,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.006503251625812889,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9251923341945637,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,5.511654880188498,-5.101729471988498,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 22:00:00,0.006503251625812889,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.973907304822907,0.8906513112444046,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.481752398922907,5.481752398922907,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.006503251625812889,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.284249150773778,0.9204030414581114,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-3.173869181373778,5.394629120173779,-8.568498301547557,0,0,2,63.25,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 00:00:00,0.006503251625812889,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.806599102923422,0.8939683254655875,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.107858673323422,6.107858673323422,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.006503251625812889,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.1628655761695175,0.865059536742188,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.947640440369518,5.947640440369518,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.006503251625812889,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.147642822880814,0.8362564615832935,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.9195837912808145,5.9195837912808145,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.006503251625812889,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8362564615832935,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,5.854241332218968,-4.095520011218968,0,0,2,63.93,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 04:00:00,0.006503251625812889,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.49123034766758,0.805067361946713,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.88709714496758,5.88709714496758,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.006503251625812889,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-4.464160779046921,0.8360684784678721,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.9245678195469207,6.003753738546921,-8.928321558093842,0,0,2,60.84,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 06:00:00,0.006503251625812889,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.829847990723099,0.8696090895145603,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-3.371314921223099,6.288381060223099,-9.659695981446198,0,0,2,62.92,-16.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 07:00:00,0.006503251625812889,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.288948740164544,0.8328802788189731,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.783433250064544,6.783433250064545,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18.0
2019-01-05 08:00:00,0.006503251625812889,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.280370798298243,0.7962110371641242,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.036312258298243,7.036312258298243,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36.0
2019-01-05 09:00:00,0.006503251625812889,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.045103442322775,0.7820089299257716,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.040742255522774,7.040742255522774,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36.0,54.0
2019-01-05 10:00:00,0.006503251625812889,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.5291456244201562,0.7856835523175782,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.032989760379844,7.032989760379844,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54.0
2019-01-05 11:00:00,0.006503251625812889,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.4643192500324211,0.7958524359983589,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,7.030774761767578,7.030774761767578,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54.0
2019-01-05 12:00:00,0.006503251625812889,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.3303164079225445,0.8120351888311543,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.996442283277456,6.996442283277456,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54.0
2019-01-05 13:00:00,0.006503251625812889,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.2384550812891035,0.8275800157845509,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.936268154310897,6.936268154310897,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54.0
2019-01-05 14:00:00,0.006503251625812889,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.8987867974886514,0.8338215907671109,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.912272336011349,6.912272336011349,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36.0
2019-01-05 15:00:00,0.006503251625812889,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.0496965254830077,0.8126431426734789,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.865019032283008,6.865019032283008,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18.0
2019-01-05 16:00:00,0.006503251625812889,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.094957840215997,0.7980948243386456,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.828840721615997,6.828840721615997,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 17:00:00,0.006503251625812889,0.0,0,0.0,0,0.0,0,0.0,1,6.878678190391981,0.7503262257942569,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.878678190391981,6.878678190391981,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 18:00:00,0.006503251625812889,0.0,0,0.0,0,0.0,0,0.0,1,7.1023930502308446,0.7010040518343206,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.1023930502308446,7.1023930502308446,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.006503251625812889,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.7205983471582806,0.6821110077568325,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.802362009441719,-7.802362009441719,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.006503251625812889,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.976022405831812,0.6614441854941115,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.867335302068188,-7.867335302068188,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.006503251625812889,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.4759585258464023,0.6373055846201782,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.906836110653598,-7.906836110653598,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 22:00:00,0.006503251625812889,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.085590107944855,0.6089334310927834,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.069638508655146,-8.069638508655146,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 23:00:00,0.006503251625812889,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.604286953554022,0.5769592161375471,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.606971693954021,6.606971693954022,-8.881784197001252e-16,0,2,2,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.006503251625812889,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.0285933104307174,0.542038429259556,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,6.374027673230717,6.374027673230717,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24.0,12.0
2019-01-06 01:00:00,0.006503251625812889,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.455377797184364,0.5041538612235534,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,6.2211927689843645,6.2211927689843645,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24.0,12.0
2019-01-06 02:00:00,0.006503251625812889,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.71239481224847,0.46448445280516126,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.16655613654847,6.16655613654847,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.006503251625812889,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.828231043001732,0.4240106261176492,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.884019665098268,-8.884019665098268,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.006503251625812889,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.023440182539045,0.38218118040557253,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.823107203260955,-8.823107203260955,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.006503251625812889,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.229670779393855,0.33891957777089293,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.710880606906144,-8.710880606906144,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 06:00:00,0.006503251625812889,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.50257539032426,0.2937628042269745,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.44655743917574,-8.44655743917574,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 07:00:00,0.006503251625812889,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.992252944907668,0.2452054921095601,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.974024401892332,-7.974024401892332,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.006503251625812889,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.800042452581975,0.2646502313636016,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-13.271761996481976,-7.671677091318026,-5.60008490516395,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
