episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1297;10;0,166358;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,465701;0;0,000000;1,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
1297;11;0,166358;82938,280378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465701;0;93338,648565;0,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;0,000000;0;93338,648565;1;0,000000;0;-93338,648565;0;;1,000000;-1,000000;-0,500000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
1297;12;0,166358;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,466251;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,533749;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
1297;13;0,166358;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,468375;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,531625;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
1297;14;0,166358;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,469979;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,530021;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
1297;15;0,166358;3677,047396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469979;0;26129,285493;1,000000;26129,285493;1;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;26129,285493;1;0,000000;0;;1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
1297;16;0,166358;4980,089950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469979;0;34431,045127;1,000000;34431,045127;1;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;34431,045127;1;0,000000;0;;1,000000;-1,000000;1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
1297;17;0,166358;2425,202159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469979;0;35964,851562;1,000000;35964,851562;1;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;35964,851562;1;0,000000;0;;1,000000;-1,000000;1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
1297;18;0,166358;3929,233438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469979;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
1297;19;0,166358;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,468887;0;0,000000;1,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
1297;20;0,166358;4970,111629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468887;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
1297;21;0,166358;4896,157148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468887;0;70405,904280;1,000000;70405,904280;1;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;70405,904280;1;0,000000;0;;1,000000;-1,000000;1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
1297;22;0,166358;2701,758387;0,000000;0,000000;1;68845,437717;2,000000;68845,437717;0;0,466018;0;0,000000;1,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
1297;23;0,166358;2393,163477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466018;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
1297;24;0,166358;2854,714312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466018;0;75829,866774;1,000000;75829,866774;1;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;75829,866774;1;0,000000;0;;1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
1297;25;0,166358;1916,870265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466018;0;56201,019196;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;0,000000;0;56201,019196;1;0,000000;0;-56201,019196;0;;1,000000;-1,000000;-0,500000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
1297;26;0,166358;1984,925666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466018;0;53957,815055;1,000000;53957,815055;1;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;53957,815055;1;0,000000;0;;1,000000;-1,000000;1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
1297;27;0,166358;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,463758;0;0,000000;1,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1297;28;0,166358;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,461925;0;0,000000;1,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1297;29;0,166358;1595,819097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
1297;30;0,166358;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1297;31;0,166358;3502,788934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1297;32;0,166358;2878,949057;1,000000;2878,949057;1;0,000000;1,000000;0,000000;0;0,461925;0;35428,723704;1,000000;35428,723704;1;24,158223;0;2878,949057;0;2878,949057;1;38307,672760;1;38307,672760;1;35428,723704;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1297;33;0,166358;4678,332431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;94159,609545;1,000000;94159,609545;1;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;94159,609545;1;0,000000;0;;1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-91280,660488;-0,304269;-1,000000
1297;34;0,166358;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
1297;35;0,166358;3433,708097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
1297;36;0,166358;3401,644532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;96305,804661;1,000000;96305,804661;1;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;96305,804661;1;0,000000;0;;1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
1297;37;0,166358;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1297;38;0,166358;3464,245477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461925;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1297;39;0,166358;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,463406;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,536594;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
1297;40;0,166358;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,465053;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,534947;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
1297;41;0,166358;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,467657;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,532343;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1297;42;0,166358;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,471326;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,528674;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
1297;43;0,166358;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,475546;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,524454;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1297;44;0,166358;118101,983763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475546;0;28944,646833;0,000000;0,000000;0;20,758336;0;118101,983763;0;0,000000;0;0,000000;0;28944,646833;1;0,000000;0;-28944,646833;0;;-1,000000;0,524454;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
1297;45;0,166358;71377,752149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475546;0;67794,550341;0,000000;0,000000;0;47,653346;0;71377,752149;0;0,000000;0;0,000000;0;67794,550341;1;0,000000;0;-67794,550341;0;;-1,000000;0,524454;0,200000;3583,201808;0,011944;1,000000;-67794,550341;-0,225982;-1,000000
1297;46;0,166358;43883,424099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475546;0;76391,669474;1,000000;76391,669474;1;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;76391,669474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
1297;47;0,166358;51008,505261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475546;0;76290,236009;1,000000;76290,236009;1;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;76290,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
1297;48;0,166358;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,475816;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,524184;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
1297;49;0,166358;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475816;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
1297;50;0,166358;35493,754407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475816;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
1297;51;0,166358;46468,365758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475816;0;53018,022124;1,000000;53018,022124;1;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;53018,022124;1;0,000000;0;;1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
1297;52;0,166358;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;0;0,477395;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,522605;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
1297;53;0,166358;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,478610;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,521390;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
1297;54;0,166358;58876,375502;1,000000;58876,375502;1;0,000000;0,000000;0,000000;0;0,478610;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;52360,638848;1;0,000000;0;6515,736654;1;;1,000000;-1,000000;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
1297;55;0,166358;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,479954;0;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,520046;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
1297;56;0,166358;26756,620814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479954;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
1297;57;0,166358;63587,465345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479954;0;87089,770427;1,000000;87089,770427;1;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;87089,770427;1;0,000000;0;;1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
1297;58;0,166358;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479954;0;95170,778580;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;0,000000;0;95170,778580;1;0,000000;0;-95170,778580;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
1297;59;0,166358;63094,792233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479954;0;97830,438023;1,000000;97830,438023;1;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;97830,438023;1;0,000000;0;;1,000000;-1,000000;1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
1297;60;0,166358;63025,559070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479954;0;97727,480188;1,000000;97727,480188;1;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;97727,480188;1;0,000000;0;;1,000000;-1,000000;1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
1297;61;0,166358;42504,009841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479954;0;48333,582297;1,000000;48333,582297;1;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;48333,582297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
1297;62;0,166358;111360,301685;1,000000;111360,301685;1;0,000000;2,000000;0,000000;0;0,479954;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;56198,692734;1;0,000000;0;55161,608951;1;;1,000000;-1,000000;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
1297;63;0,166358;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;0;0,481455;0;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,518545;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
1297;64;0,166358;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,484013;0;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,515987;0,200000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
1297;65;0,166358;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,486912;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,513088;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
1297;66;0,166358;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,490824;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,509176;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
1297;67;0,166358;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,493074;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,506926;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1297;68;0,166358;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,494777;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,505223;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
1297;69;0,166358;92197,033461;1,000000;92197,033461;1;0,000000;0,000000;0,000000;0;0,494777;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;74603,344703;1;0,000000;0;17593,688758;1;;1,000000;-1,000000;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
1297;70;0,166358;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494777;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
1297;71;0,166358;50768,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494777;0;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
1297;72;0,166358;40366,281233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494777;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1297;73;0,166358;32599,735312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494777;0;55368,648201;1,000000;55368,648201;1;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;55368,648201;1;0,000000;0;;1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
