episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1615;11;0,107203;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;35855,084335;1,000000;35855,084335;1;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;35855,084335;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
1615;12;0,107203;27174,216172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;83401,306109;1,000000;83401,306109;1;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;83401,306109;1;0,000000;0;;1,000000;-1,000000;1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
1615;13;0,107203;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
1615;14;0,107203;22119,490937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;77702,418344;1,000000;77702,418344;1;60,704378;0;22119,490937;0;0,000000;0;77702,418344;1;77702,418344;1;77702,418344;1;0,000000;0;;1,000000;-1,000000;1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
1615;15;0,107203;37597,983711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;88356,081982;1,000000;88356,081982;1;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;88356,081982;1;0,000000;0;;1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
1615;16;0,107203;25849,528844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;56104,944372;1,000000;56104,944372;1;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;56104,944372;1;0,000000;0;;1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
1615;17;0,107203;20487,132982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;60025,316548;1,000000;60025,316548;1;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;60025,316548;1;0,000000;0;;1,000000;-1,000000;1,000000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
1615;18;0,107203;18277,100399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;66048,546758;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;0,000000;0;66048,546758;1;0,000000;0;-66048,546758;0;;1,000000;-1,000000;-0,500000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
1615;19;0,107203;38044,008548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;55458,213288;1,000000;55458,213288;1;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;55458,213288;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
1615;20;0,107203;25628,357945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;49276,898985;1,000000;49276,898985;1;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;49276,898985;1;0,000000;0;;1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
1615;21;0,107203;30225,212190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482390;0;51605,877681;1,000000;51605,877681;1;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;51605,877681;1;0,000000;0;;1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
1615;22;0,107203;37041,674356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482390;0;48282,892283;1,000000;48282,892283;1;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;48282,892283;1;0,000000;0;;1,000000;-1,000000;1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
1615;23;0,107203;26278,075207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482390;0;49741,782107;1,000000;49741,782107;1;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;49741,782107;1;0,000000;0;;1,000000;-1,000000;1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
1615;24;0,107203;29554,327369;0,000000;0,000000;1;109367,103975;2,000000;109367,103975;0;0,477833;0;0,000000;1,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
1615;25;0,107203;38280,573021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477833;0;105911,725249;1,000000;105911,725249;1;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;105911,725249;1;0,000000;0;;1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
1615;26;0,107203;45006,508054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477833;0;107070,167623;1,000000;107070,167623;1;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;107070,167623;1;0,000000;0;;1,000000;-1,000000;1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
1615;27;0,107203;44116,817317;0,000000;0,000000;1;101577,955237;2,000000;101577,955237;0;0,473601;0;0,000000;1,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
1615;28;0,107203;36324,512935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473601;0;68499,783924;1,000000;68499,783924;1;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;68499,783924;1;0,000000;0;;1,000000;-1,000000;1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
1615;29;0,107203;39051,458801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473601;0;65696,780852;1,000000;65696,780852;1;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;65696,780852;1;0,000000;0;;1,000000;-1,000000;1,000000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
1615;30;0,107203;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,473798;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,526202;0,200000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
1615;31;0,107203;26638,957242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473798;0;35806,913961;1,000000;35806,913961;1;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;35806,913961;1;0,000000;0;;1,000000;-1,000000;1,000000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
1615;32;0,107203;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,474577;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,525423;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
1615;33;0,107203;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,475987;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,524013;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
1615;34;0,107203;32911,069176;1,000000;32911,069176;1;11437,823830;1,000000;-11437,823830;0;0,476463;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;32911,069176;1;0,000000;0;0,000000;0;;1,000000;0,523537;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
1615;35;0,107203;34080,061217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;44131,903095;1,000000;44131,903095;1;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;44131,903095;1;0,000000;0;;1,000000;-1,000000;1,000000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
1615;36;0,107203;33048,271137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;85344,485773;1,000000;85344,485773;1;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;85344,485773;1;0,000000;0;;1,000000;-1,000000;1,000000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
1615;37;0,107203;29937,872844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;90691,895242;1,000000;90691,895242;1;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;90691,895242;1;0,000000;0;;1,000000;-1,000000;1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
1615;38;0,107203;28188,296072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;80445,894542;1,000000;80445,894542;1;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;80445,894542;1;0,000000;0;;1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
1615;39;0,107203;24341,830043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;90501,367607;1,000000;90501,367607;1;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;90501,367607;1;0,000000;0;;1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
1615;40;0,107203;19529,296448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;71934,873714;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;0,000000;0;71934,873714;1;0,000000;0;-71934,873714;0;;1,000000;-1,000000;-0,500000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
1615;41;0,107203;25931,776068;1,000000;25931,776068;1;0,000000;1,000000;0,000000;0;0,476463;0;37372,675330;1,000000;37372,675330;1;34,438931;0;25931,776068;0;25931,776068;1;63304,451398;1;63304,451398;1;37372,675330;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
1615;42;0,107203;15432,028098;1,000000;15432,028098;1;0,000000;0,000000;0,000000;0;0,476463;0;43594,719936;1,000000;43594,719936;1;41,569065;0;15432,028098;0;15432,028098;1;59026,748034;1;59026,748034;1;43594,719936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43594,719936;-0,145316;-1,000000;-33094,971966;-0,110317;-1,000000
1615;43;0,107203;30631,134729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;51730,178503;1,000000;51730,178503;1;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;51730,178503;1;0,000000;0;;1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-36298,150405;-0,120994;-1,000000
1615;44;0,107203;36013,747897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;42334,335445;1,000000;42334,335445;1;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;42334,335445;1;0,000000;0;;1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
1615;45;0,107203;20321,076827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;52184,272153;1,000000;52184,272153;1;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;52184,272153;1;0,000000;0;;1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
1615;46;0,107203;18241,367111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;56049,114434;1,000000;56049,114434;1;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;56049,114434;1;0,000000;0;;1,000000;-1,000000;1,000000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
1615;47;0,107203;41247,144367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476463;0;52193,852908;1,000000;52193,852908;1;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;52193,852908;1;0,000000;0;;1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
1615;48;0,107203;25048,265078;0,000000;0,000000;1;107180,896619;2,000000;107180,896619;0;0,471997;0;0,000000;1,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
1615;49;0,107203;48816,710760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471997;0;110833,581137;1,000000;110833,581137;1;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;110833,581137;1;0,000000;0;;1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
1615;50;0,107203;36555,897605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471997;0;111177,636426;1,000000;111177,636426;1;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;111177,636426;1;0,000000;0;;1,000000;-1,000000;1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
1615;51;0,107203;36480,265611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471997;0;100989,949584;1,000000;100989,949584;1;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;100989,949584;1;0,000000;0;;1,000000;-1,000000;1,000000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
1615;52;0,107203;42186,703503;1,000000;42186,703503;1;0,000000;0,000000;0,000000;0;0,471997;0;21788,714596;1,000000;21788,714596;1;62,479120;0;42186,703503;0;42186,703503;1;63975,418099;1;63975,418099;1;21788,714596;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
1615;53;0,107203;29617,303583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471997;0;74537,647828;1,000000;74537,647828;1;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;74537,647828;1;0,000000;0;;1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-32350,944325;-0,107836;-1,000000
1615;54;0,107203;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,472796;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,527204;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
1615;55;0,107203;37797,155468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472796;0;29615,615252;0,000000;0,000000;0;30,300012;0;37797,155468;0;0,000000;0;0,000000;0;29615,615252;1;0,000000;0;-29615,615252;0;;-1,000000;0,527204;0,200000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
1615;56;0,107203;27988,788070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472796;0;38737,857549;1,000000;38737,857549;1;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;38737,857549;1;0,000000;0;;1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-38737,857549;-0,129126;-1,000000
1615;57;0,107203;45307,172788;1,000000;45307,172788;1;0,000000;2,000000;0,000000;0;0,472796;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;34968,788204;1;0,000000;0;10338,384584;1;;1,000000;-1,000000;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
1615;58;0,107203;39031,621557;1,000000;39031,621557;1;0,000000;0,000000;0,000000;0;0,472796;0;0,000000;0,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;27689,714937;1;0,000000;0;11341,906620;1;;1,000000;-1,000000;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
1615;59;0,107203;40141,800501;1,000000;40141,800501;1;9214,191292;1,000000;-9214,191292;0;0,473180;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;40141,800501;1;0,000000;0;0,000000;0;;1,000000;0,526820;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
1615;60;0,107203;29141,266295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;86240,497440;1,000000;86240,497440;1;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;86240,497440;1;0,000000;0;;1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
1615;61;0,107203;35042,986446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;82883,676881;1,000000;82883,676881;1;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;82883,676881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
1615;62;0,107203;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;85915,865516;1,000000;85915,865516;1;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;85915,865516;1;0,000000;0;;1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
1615;63;0,107203;31111,856766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
1615;64;0,107203;23154,888347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;64257,370221;1,000000;64257,370221;1;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;64257,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
1615;65;0,107203;14231,893263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;60382,275687;0,000000;0,000000;0;43,080616;0;14231,893263;0;0,000000;0;0,000000;0;60382,275687;1;0,000000;0;-60382,275687;0;;1,000000;-1,000000;-0,500000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
1615;66;0,107203;37308,722221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;58005,218099;1,000000;58005,218099;1;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;58005,218099;1;0,000000;0;;1,000000;-1,000000;1,000000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
1615;67;0,107203;28800,666587;1,000000;28800,666587;1;0,000000;1,000000;0,000000;0;0,473180;0;23513,569933;0,000000;0,000000;0;42,546109;0;28800,666587;0;28800,666587;1;28800,666587;1;52314,236520;1;0,000000;0;-23513,569933;0;;-1,000000;-1,000000;-0,500000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
1615;68;0,107203;23772,290193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;60218,031982;1,000000;60218,031982;1;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;60218,031982;1;0,000000;0;;1,000000;-1,000000;1,000000;-36445,741789;-0,121486;-1,000000;-31417,365395;-0,104725;-1,000000
1615;69;0,107203;32294,993285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;52869,913168;1,000000;52869,913168;1;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;52869,913168;1;0,000000;0;;1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
1615;70;0,107203;37781,215283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;51007,827995;1,000000;51007,827995;1;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;51007,827995;1;0,000000;0;;1,000000;-1,000000;1,000000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
1615;71;0,107203;29078,860216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
1615;72;0,107203;38596,153059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473180;0;108037,561743;1,000000;108037,561743;1;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;108037,561743;1;0,000000;0;;1,000000;-1,000000;1,000000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
1615;73;0,107203;47785,032255;0,000000;0,000000;1;117156,148162;2,000000;117156,148162;0;0,468299;0;0,000000;1,000000;0,000000;0;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
