time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.008504252126062983,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4341930334502857,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.2151329970807,7.1132603955192995,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.008504252126062983,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4341930334502857,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.321629354539645,5.611594103360353,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.008504252126062983,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4341930334502857,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.433450529871537,5.079911494628464,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.008504252126062983,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4341930334502857,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.339733735307666,3.5469757456923343,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.008504252126062983,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4341930334502857,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.338668771733076,0.01580804316692408,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.008504252126062983,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4341930334502857,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.21193810635693,-1.024479398256931,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.008504252126062983,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4341930334502857,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.398306731910088,-2.4097457481100886,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.008504252126062983,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.46274060658425,0.46518428766267633,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.87648173718425,-0.9510005240157504,-8.9254812131685,0,0,0,48.01,1.0,11.998910451151142,-32.5,5.0,-9.0
2019-11-05 19:00:00,0.008504252126062983,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.227882389277511,0.4219351044038047,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,14.325890005377511,14.325890005377511,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.008504252126062983,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.432145396604651,0.3703229835940502,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,14.19063963140465,14.19063963140465,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.008504252126062983,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.062242305463853,0.31433518980610675,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.907359320563852,13.907359320563852,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.008504252126062983,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.520412133937139,0.25516566109820993,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.39298191403714,13.39298191403714,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.008504252126062983,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.726663864254764,0.19456382870755184,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.2364115585452353,-2.2364115585452353,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.008504252126062983,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19456382870755184,0,0,16.158212987807353,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.323761671307353,1.3237616713073521,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.008504252126062983,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19456382870755184,0,0,15.25929857750285,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.6869134537028503,0.6869134537028501,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.008504252126062983,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19456382870755184,0,0,14.24776116450881,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.3471900734088107,0.3471900734088109,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.008504252126062983,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19456382870755184,0,0,12.645554629580285,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.09692363338028542,0.09692363338028542,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.008504252126062983,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19456382870755184,0,0,11.562248625526266,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.02235228697373426,-0.02235228697373337,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.008504252126062983,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.19456382870755184,0,0,10.072961065616415,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.003206838816414,15.003206838816414,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.008504252126062983,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.19456382870755184,0,0,9.527961893999993,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,15.045805381799994,15.045805381799994,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.008504252126062983,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.19456382870755184,0,0,5.119127066730158,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.291811967530158,15.291811967530158,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.008504252126062983,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.19456382870755184,0,0,2.4128231901062236,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.600951810606226,15.775305430393779,4.825646380212447,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.008504252126062983,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19456382870755184,0,0,4.816042061201733,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.143782827201733,16.143782827201733,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.008504252126062983,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19456382870755184,0,0,3.8801375856229967,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.218330277422996,16.218330277422996,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.008504252126062983,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.19456382870755184,0,0,3.1077916671379455,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.920140476537945,15.920140476537945,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.008504252126062983,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.19456382870755184,0,0,5.537303703220051,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.69123326422005,15.616625857779947,11.074607406440101,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.008504252126062983,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.19456382870755184,0,0,5.052467852533798,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.432956434133796,15.3280207290662,10.104935705067597,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.008504252126062983,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.19456382870755184,0,0,3.3084276860507433,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.53486512495074,14.918009752849256,6.616855372101485,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.008504252126062983,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.19456382870755184,0,0,0.6034344118060364,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.576156445406037,14.576156445406037,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.008504252126062983,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.19456382870755184,0,0,5.652585880060226,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.435581253560226,14.435581253560226,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.008504252126062983,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.19456382870755184,0,0,7.3397439294314495,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.57509148183145,14.57509148183145,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.008504252126062983,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.19456382870755184,0,0,10.218656633072076,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.118222904872077,15.118222904872075,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.008504252126062983,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.19456382870755184,0,0,13.849958500793694,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.9052309864936938,0.9052309864936934,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.008504252126062983,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.19456382870755184,0,0,15.162267440905188,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.8754120064051879,0.8754120064051882,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.008504252126062983,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19456382870755184,0,0,15.489980760420746,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.899906168620746,0.8999061686207455,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.008504252126062983,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19456382870755184,0,0,15.305799024978997,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.813644119078997,0.8136441190789974,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.008504252126062983,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19456382870755184,0,0,14.451932746075883,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.5623127154758831,0.5623127154758834,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.008504252126062983,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19456382870755184,0,0,15.318562771182734,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.6198223415827337,2.619822341582733,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.008504252126062983,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19456382870755184,0,0,15.372853286010908,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.1576281502109085,2.1576281502109076,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.008504252126062983,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19456382870755184,0,0,15.304749950142106,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.0766909185421065,2.0766909185421056,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.008504252126062983,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19456382870755184,0,0,15.129471044839768,1,5,0,expensive,1.758721321,0,1.758721321,0,1.888192365839768,1.8881923658397675,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.008504252126062983,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19456382870755184,0,0,15.58710732667823,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.9829741239782308,1.9829741239782308,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.008504252126062983,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19456382870755184,0,0,15.779909654048504,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.3195026135485044,2.3195026135485044,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.008504252126062983,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19456382870755184,0,0,16.682056460056984,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.140589529556984,3.1405895295569835,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.008504252126062983,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19456382870755184,0,0,18.07422117318146,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.568705683081459,4.568705683081461,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.008504252126062983,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19456382870755184,0,0,18.542264271675247,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.298205731675247,5.298205731675246,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.008504252126062983,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19456382870755184,0,0,15.315346481370316,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.310985294570315,20.310985294570315,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.008504252126062983,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19456382870755184,0,0,12.726485674703937,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.28862105950394,20.28862105950394,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.008504252126062983,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19456382870755184,0,0,11.787137266256401,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.2822312780564,20.2822312780564,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.008504252126062983,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19456382870755184,0,0,10.856430974419583,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.183189665619583,20.183189665619583,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.008504252126062983,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19456382870755184,0,0,10.834877367361498,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.0096006029615,20.0096006029615,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.008504252126062983,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19456382870755184,0,0,12.129318837113184,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.940377970613184,19.940377970613184,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.008504252126062983,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19456382870755184,0,0,15.988740126265734,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.804062633065733,19.804062633065733,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.008504252126062983,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19456382870755184,0,0,14.965813321355967,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.699696202755966,4.699696202755966,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.008504252126062983,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19456382870755184,0,0,19.843466285325544,1,5,0,expensive,0.0,0,0.0,0,4.843466285325544,4.843466285325544,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.008504252126062983,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19456382870755184,0,0,20.488834211526758,1,5,0,expensive,0.0,0,0.0,0,5.488834211526758,5.488834211526758,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.008504252126062983,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19456382870755184,0,0,16.28655517037084,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.7635948137708395,5.76359481377084,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.008504252126062983,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19456382870755184,0,0,16.419518932543095,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.576161224643095,5.576161224643094,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.008504252126062983,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19456382870755184,0,0,16.84500475866202,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.462210122162022,5.46221012216202,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.008504252126062983,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19456382870755184,0,0,17.147789802368067,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.992561185768066,4.992561185768068,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.008504252126062983,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19456382870755184,0,0,17.056968354027696,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.059653094427695,4.059653094427695,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.008504252126062983,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19456382870755184,0,0,17.04222671606174,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.3876610788617407,3.38766107886174,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.008504252126062983,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19456382870755184,0,0,17.1809511871817,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.946766158981702,2.9467661589817027,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.008504252126062983,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19456382870755184,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.78915154994246,-17.33499022564246,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.008504252126062983,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19456382870755184,0,0,17.355502248323706,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.643251540223706,2.643251540223705,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.008504252126062983,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19456382870755184,0,0,17.665517915830964,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.818970530030964,2.8189705300309633,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.008504252126062983,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19456382870755184,0,0,18.083270843006165,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.142719456706165,3.142719456706164,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.008504252126062983,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19456382870755184,0,0,18.854366205612223,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.905233376112223,3.9052333761122213,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
