episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1514;9;0,394158;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,452698;0;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,547302;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
1514;10;0,394158;42437,038252;1,000000;42437,038252;1;0,000000;0,000000;0,000000;0;0,452698;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;31380,475949;1;0,000000;0;11056,562302;1;;1,000000;-1,000000;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
1514;11;0,394158;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,454406;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,545594;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
1514;12;0,394158;56379,131781;1,000000;56379,131781;1;29604,134812;2,000000;29604,134812;0;0,453172;0;0,000000;0,000000;0,000000;0;60,505066;0;56379,131781;0;56379,131781;1;85983,266592;1;85983,266592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
1514;13;0,394158;37686,203521;1,000000;37686,203521;1;58784,370164;2,000000;58784,370164;0;0,450723;0;0,000000;1,000000;0,000000;0;64,597585;0;37686,203521;0;37686,203521;1;96470,573685;1;96470,573685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58784,370164;-0,195948;-1,000000;-40091,441904;-0,133638;-1,000000
1514;14;0,394158;44975,017237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450723;0;96045,346404;0,000000;0,000000;0;56,088870;0;44975,017237;0;0,000000;0;0,000000;0;96045,346404;1;0,000000;0;-96045,346404;0;;1,000000;-1,000000;-0,500000;-51070,329166;-0,170234;-1,000000;-58359,142883;-0,194530;-1,000000
1514;15;0,394158;47701,828056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450723;0;90136,297643;1,000000;90136,297643;1;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;90136,297643;1;0,000000;0;;1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
1514;16;0,394158;39717,555117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450723;0;63930,746424;1,000000;63930,746424;1;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;63930,746424;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
1514;17;0,394158;21316,799290;1,000000;21316,799290;1;51093,105690;2,000000;51093,105690;0;0,448594;0;0,000000;1,000000;0,000000;0;43,609543;0;21316,799290;0;21316,799290;1;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
1514;18;0,394158;31004,344067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448594;0;63125,835351;1,000000;63125,835351;1;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;63125,835351;1;0,000000;0;;1,000000;-1,000000;1,000000;-32121,491284;-0,107072;-1,000000;-41809,036061;-0,139363;-1,000000
1514;19;0,394158;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448594;0;55614,071084;1,000000;55614,071084;1;33,266844;0;58358,335175;0;0,000000;0;55614,071084;1;55614,071084;1;55614,071084;1;0,000000;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
1514;20;0,394158;15012,074337;1,000000;15012,074337;1;0,000000;1,000000;0,000000;0;0,448594;0;45655,983185;1,000000;45655,983185;1;50,084572;0;15012,074337;0;15012,074337;1;60668,057522;1;60668,057522;1;45655,983185;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
1514;21;0,394158;61825,718943;1,000000;61825,718943;1;11004,992543;1,000000;-11004,992543;0;0,449053;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;61825,718943;1;0,000000;0;0,000000;0;;1,000000;0,550947;0,200000;11004,992543;0,036683;1,000000;-35808,652062;-0,119362;-1,000000
1514;22;0,394158;53885,729188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449053;0;58315,755783;1,000000;58315,755783;1;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;58315,755783;1;0,000000;0;;1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
1514;23;0,394158;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,449321;0;0,000000;1,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,550679;-1,000000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
1514;24;0,394158;45306,890325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449321;0;112740,674856;1,000000;112740,674856;1;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;112740,674856;1;0,000000;0;;1,000000;-1,000000;1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
1514;25;0,394158;29706,304412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449321;0;108448,048099;1,000000;108448,048099;1;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;108448,048099;1;0,000000;0;;1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
1514;26;0,394158;67889,234250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449321;0;109658,520375;1,000000;109658,520375;1;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;109658,520375;1;0,000000;0;;1,000000;-1,000000;1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
1514;27;0,394158;80826,828525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449321;0;114221,029123;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;0,000000;0;114221,029123;1;0,000000;0;-114221,029123;0;;1,000000;-1,000000;-0,500000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
1514;28;0,394158;75464,610761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449321;0;59846,084000;0,000000;0,000000;0;43,333609;0;75464,610761;0;0,000000;0;0,000000;0;59846,084000;1;0,000000;0;-59846,084000;0;;-1,000000;0,550679;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
1514;29;0,394158;51139,678166;1,000000;51139,678166;1;15699,768778;2,000000;15699,768778;0;0,448667;0;0,000000;1,000000;0,000000;0;46,648943;0;51139,678166;0;51139,678166;1;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15699,768778;-0,052333;-1,000000;-66839,446943;-0,222798;-1,000000
1514;30;0,394158;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,450188;0;0,000000;1,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,549812;-1,000000;36507,728586;0,121692;1,000000;17539,026282;0,058463;1,000000
1514;31;0,394158;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,451183;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,548817;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
1514;32;0,394158;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,452420;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,547580;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
1514;33;0,394158;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,454417;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,545583;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
1514;34;0,394158;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,454803;0;0,000000;1,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,545197;-1,000000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
1514;35;0,394158;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,455648;0;0,000000;1,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,544352;-1,000000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
1514;36;0,394158;49680,436162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455648;0;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
1514;37;0,394158;25832,880113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455648;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
1514;38;0,394158;42679,038788;0,000000;0,000000;1;89144,938945;2,000000;89144,938945;0;0,451934;0;0,000000;1,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
1514;39;0,394158;53127,346499;0,000000;0,000000;1;90576,212337;2,000000;90576,212337;0;0,448160;0;0,000000;1,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
1514;40;0,394158;39269,060311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448160;0;66180,761898;1,000000;66180,761898;1;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;66180,761898;1;0,000000;0;;1,000000;-1,000000;1,000000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
1514;41;0,394158;25673,335772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448160;0;67347,088054;1,000000;67347,088054;1;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;67347,088054;1;0,000000;0;;1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
1514;42;0,394158;49817,545041;1,000000;49817,545041;1;0,000000;1,000000;0,000000;0;0,448160;0;15855,939462;1,000000;15855,939462;1;51,372453;0;49817,545041;0;49817,545041;1;65673,484503;1;65673,484503;1;15855,939462;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
1514;43;0,394158;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,448686;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,551314;0,200000;12640,557867;0,042135;1,000000;-5818,640977;-0,019395;-1,000000
1514;44;0,394158;40273,595730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448686;0;52370,848697;1,000000;52370,848697;1;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;52370,848697;1;0,000000;0;;1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
1514;45;0,394158;42287,277602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448686;0;52921,363866;1,000000;52921,363866;1;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;52921,363866;1;0,000000;0;;1,000000;-1,000000;1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
1514;46;0,394158;54226,306206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448686;0;51851,090825;0,000000;0,000000;0;29,146106;0;54226,306206;0;0,000000;0;0,000000;0;51851,090825;1;0,000000;0;-51851,090825;0;;1,000000;-1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
1514;47;0,394158;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,448871;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,551129;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
1514;48;0,394158;41791,568216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448871;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
1514;49;0,394158;41185,638211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448871;0;115135,232040;0,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;0,000000;0;115135,232040;1;0,000000;0;-115135,232040;0;;1,000000;-1,000000;-0,500000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
1514;50;0,394158;71506,781677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448871;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
1514;51;0,394158;74095,205407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448871;0;116229,484210;1,000000;116229,484210;1;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;116229,484210;1;0,000000;0;;1,000000;-1,000000;1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
1514;52;0,394158;61852,661430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448871;0;66897,565129;1,000000;66897,565129;1;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;66897,565129;1;0,000000;0;;1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
1514;53;0,394158;53140,697157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448871;0;59306,773877;1,000000;59306,773877;1;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;59306,773877;1;0,000000;0;;1,000000;-1,000000;1,000000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
1514;54;0,394158;86317,811819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448871;0;28820,262359;0,000000;0,000000;0;22,818760;0;86317,811819;0;0,000000;0;0,000000;0;28820,262359;1;0,000000;0;-28820,262359;0;;-1,000000;0,551129;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
1514;55;0,394158;78258,013820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448871;0;28492,329486;0,000000;0,000000;0;25,385136;0;78258,013820;0;0,000000;0;0,000000;0;28492,329486;1;0,000000;0;-28492,329486;0;;-1,000000;0,551129;0,200000;49765,684334;0,165886;1,000000;-28492,329486;-0,094974;-1,000000
1514;56;0,394158;55851,105805;1,000000;55851,105805;1;0,000000;2,000000;0,000000;0;0,448871;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;24901,161721;1;0,000000;0;30949,944084;1;;1,000000;-1,000000;0,200000;30949,944084;0,103166;1,000000;-24901,161721;-0,083004;-1,000000
1514;57;0,394158;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,450816;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,549184;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
1514;58;0,394158;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,451381;0;0,000000;1,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,548619;-1,000000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
1514;59;0,394158;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;0;0,453444;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,546556;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
1514;60;0,394158;64599,790437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453444;0;69946,866094;0,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;0,000000;0;69946,866094;1;0,000000;0;-69946,866094;0;;1,000000;-1,000000;-0,500000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
1514;61;0,394158;36960,950486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453444;0;71843,699226;0,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;0,000000;0;71843,699226;1;0,000000;0;-71843,699226;0;;1,000000;-1,000000;-0,500000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
1514;62;0,394158;41138,281107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453444;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
1514;63;0,394158;41897,165409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453444;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
1514;64;0,394158;50759,424707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453444;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
1514;65;0,394158;47608,670853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453444;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
1514;66;0,394158;39857,250536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453444;0;57741,249998;1,000000;57741,249998;1;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;57741,249998;1;0,000000;0;;1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
1514;67;0,394158;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,454106;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,545894;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
1514;68;0,394158;53240,537295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454106;0;45999,220964;0,000000;0,000000;0;37,023149;0;53240,537295;0;0,000000;0;0,000000;0;45999,220964;1;0,000000;0;-45999,220964;0;;-1,000000;0,545894;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
1514;69;0,394158;43231,337016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454106;0;46353,096914;0,000000;0,000000;0;33,671451;0;43231,337016;0;0,000000;0;0,000000;0;46353,096914;1;0,000000;0;-46353,096914;0;;1,000000;-1,000000;-0,500000;-3121,759897;-0,010406;-1,000000;-46353,096914;-0,154510;-1,000000
1514;70;0,394158;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454106;0;46629,658943;1,000000;46629,658943;1;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;46629,658943;1;0,000000;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
1514;71;0,394158;46599,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454106;0;45949,677676;1,000000;45949,677676;1;31,788821;0;46599,165348;0;0,000000;0;45949,677676;1;45949,677676;1;45949,677676;1;0,000000;0;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
1514;72;0,394158;54505,079657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454106;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
1514;73;0,394158;56509,849905;0,000000;0,000000;1;104800,657125;2,000000;104800,657125;0;0,449740;0;0,000000;1,000000;0,000000;0;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
