episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1159;38;0,201308;65321,225944;1,000000;65321,225944;1;13080,022830;1,000000;-13080,022830;1;0,513438;1;0,000000;0,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;65321,225944;1;0,000000;0;0,000000;0;;1,000000;0,486562;0,200000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
1159;39;0,201308;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;1;0,514568;1;0,000000;1,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,485432;-1,000000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
1159;40;0,201308;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;1;0,514741;1;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,485259;0,200000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
1159;41;0,201308;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514741;1;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
1159;42;0,201308;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514741;1;37459,128533;1,000000;37459,128533;1;17,967567;0;38586,466584;0;0,000000;0;37459,128533;1;37459,128533;1;37459,128533;1;0,000000;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
1159;43;0,201308;57489,361118;1,000000;57489,361118;1;0,000000;0,000000;0,000000;1;0,514741;1;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;38551,113854;1;0,000000;0;18938,247264;1;;1,000000;-1,000000;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
1159;44;0,201308;56962,240907;1,000000;56962,240907;1;0,000000;2,000000;0,000000;1;0,514741;1;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;37573,121096;1;0,000000;0;19389,119811;1;;1,000000;-1,000000;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
1159;45;0,201308;76402,982111;1,000000;76402,982111;1;0,000000;0,000000;0,000000;1;0,514741;1;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;41402,664894;1;0,000000;0;35000,317218;1;;1,000000;-1,000000;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
1159;46;0,201308;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;1;0,516039;1;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,483961;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
1159;47;0,201308;84930,638867;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516039;1;78418,940595;1,000000;78418,940595;1;45,511633;0;84930,638867;0;0,000000;0;78418,940595;1;78418,940595;1;78418,940595;1;0,000000;0;;-1,000000;0,483961;-1,000000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
1159;48;0,201308;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;1;0,516977;1;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,483023;0,200000;22522,918554;0,075076;1,000000;-78602,569584;-0,262009;-1,000000
1159;49;0,201308;68944,569757;0,000000;0,000000;1;72868,313065;2,000000;72868,313065;1;0,513941;1;0,000000;0,000000;0,000000;0;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;1,000000;0,069256;0,200000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
1159;50;0,201308;42899,303107;0,000000;0,000000;1;83325,597644;2,000000;83325,597644;1;0,510469;1;0,000000;1,000000;0,000000;0;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;1,000000;0,105060;-1,000000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
1159;51;0,201308;104785,016887;1,000000;104785,016887;1;0,000000;2,000000;0,000000;1;0,510469;1;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;43041,958997;1;0,000000;0;61743,057889;1;;1,000000;-1,000000;0,200000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
1159;52;0,201308;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;1;0,512746;1;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,487254;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
1159;53;0,201308;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;1;0,513840;1;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,486160;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
1159;54;0,201308;118752,198100;1,000000;118752,198100;1;81401,066354;1,000000;-81401,066354;1;0,517232;1;0,000000;0,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;118752,198100;1;0,000000;0;0,000000;0;;1,000000;0,482768;0,200000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
1159;55;0,201308;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;1;0,520113;1;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,479887;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
1159;56;0,201308;89683,975780;1,000000;89683,975780;1;64565,390387;1,000000;-64565,390387;1;0,522803;1;0,000000;0,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;89683,975780;1;0,000000;0;0,000000;0;;1,000000;0,477197;0,200000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
1159;57;0,201308;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;1;0,526766;1;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,473234;0,200000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
1159;58;0,201308;115205,202567;1,000000;115205,202567;1;84605,372590;1,000000;-84605,372590;1;0,530291;1;0,000000;0,000000;0,000000;0;21,528420;0;115205,202567;0;115205,202567;1;115205,202567;1;115205,202567;1;0,000000;0;0,000000;0;;1,000000;0,469709;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
1159;59;0,201308;100259,885692;1,000000;100259,885692;1;20545,159583;1,000000;-20545,159583;1;0,531147;1;0,000000;0,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;100259,885692;1;0,000000;0;0,000000;0;;1,000000;0,468853;0,200000;20545,159583;0,068484;1,000000;35490,476458;0,118302;1,000000
1159;60;0,201308;57852,374255;0,000000;0,000000;1;79947,039610;2,000000;79947,039610;1;0,527816;1;0,000000;0,000000;0,000000;0;47,183520;0;57852,374255;0;0,000000;0;79947,039610;1;79947,039610;1;0,000000;0;0,000000;0;;1,000000;0,004714;0,200000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
1159;61;0,201308;59704,093558;1,000000;59704,093558;1;0,000000;0,000000;0,000000;1;0,527816;1;2679,166068;1,000000;2679,166068;1;39,027162;0;59704,093558;0;59704,093558;1;62383,259626;1;62383,259626;1;2679,166068;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
1159;62;0,201308;46558,264794;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,527816;1;73901,800554;1,000000;73901,800554;1;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;73901,800554;1;0,000000;0;;1,000000;-1,000000;1,000000;-27343,535760;-0,091145;-1,000000;-14197,706996;-0,047326;-1,000000
1159;63;0,201308;51019,600428;1,000000;51019,600428;1;11831,802929;1,000000;-11831,802929;1;0,528309;1;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;51019,600428;1;0,000000;0;0,000000;0;;1,000000;0,471691;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
1159;64;0,201308;40062,510864;0,000000;0,000000;1;57223,731818;2,000000;57223,731818;1;0,525925;1;0,000000;0,000000;0,000000;0;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;0,000000;0;0,000000;0;;1,000000;0,019727;0,200000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
1159;65;0,201308;47425,008031;0,000000;0,000000;1;58677,851113;2,000000;58677,851113;1;0,523480;1;0,000000;0,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;1,000000;0,019060;0,200000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
1159;66;0,201308;54822,289154;1,000000;54822,289154;1;0,000000;0,000000;0,000000;1;0,523480;1;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;43898,974719;1;0,000000;0;10923,314435;1;;1,000000;-1,000000;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
1159;67;0,201308;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;1;0,523743;1;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,476257;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
1159;68;0,201308;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;1;0,524493;1;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,475507;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
1159;69;0,201308;55465,862236;1,000000;55465,862236;1;14915,776915;1,000000;-14915,776915;1;0,525114;1;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;55465,862236;1;0,000000;0;0,000000;0;;1,000000;0,474886;0,200000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
1159;70;0,201308;67932,271463;1,000000;67932,271463;1;0,000000;2,000000;0,000000;1;0,525114;1;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;46022,749989;1;0,000000;0;21909,521474;1;;1,000000;-1,000000;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
1159;71;0,201308;35875,775383;1,000000;35875,775383;1;54993,036520;2,000000;54993,036520;1;0,522823;1;0,000000;0,000000;0,000000;0;72,180948;0;35875,775383;0;35875,775383;1;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;-1,000000;0,036070;0,200000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
1159;72;0,201308;75399,309850;0,000000;0,000000;1;96096,460602;2,000000;96096,460602;1;0,518819;1;0,000000;0,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;0,000000;0;0,000000;0;;1,000000;0,019453;0,200000;-20697,150752;-0,068991;-1,000000;-60220,685219;-0,200736;-1,000000
1159;73;0,201308;80150,393405;0,000000;0,000000;1;91398,826705;2,000000;91398,826705;1;0,515011;1;0,000000;1,000000;0,000000;0;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;1,000000;0,028263;-1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
1159;74;0,201308;71572,267176;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515011;1;88035,543931;0,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;0,000000;0;88035,543931;1;0,000000;0;-88035,543931;0;;1,000000;-1,000000;-0,500000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
