episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1275;9;0,489796;36834,532227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480932;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-90790,198152;-0,302634;-1,000000
1275;10;0,489796;36175,700714;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480932;0;77521,087786;1,000000;77521,087786;1;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;77521,087786;1;0,000000;0;;1,000000;-1,000000;1,000000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
1275;11;0,489796;20980,825358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480932;0;76089,945623;1,000000;76089,945623;1;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;76089,945623;1;0,000000;0;;1,000000;-1,000000;1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
1275;12;0,489796;21486,781889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480932;0;47086,969742;0,000000;0,000000;0;37,458958;0;21486,781889;0;0,000000;0;0,000000;0;47086,969742;1;0,000000;0;-47086,969742;0;;1,000000;-1,000000;-0,500000;-25600,187853;-0,085334;-1,000000;-47086,969742;-0,156957;-1,000000
1275;13;0,489796;42242,962543;1,000000;42242,962543;1;10719,019788;1,000000;-10719,019788;0;0,481378;0;0,000000;1,000000;0,000000;0;16,165415;0;42242,962543;0;42242,962543;1;42242,962543;1;42242,962543;1;0,000000;0;0,000000;0;;1,000000;0,518622;-1,000000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
1275;14;0,489796;40664,683455;1,000000;40664,683455;1;4786,679980;1,000000;-4786,679980;0;0,481578;0;0,000000;0,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;40664,683455;1;0,000000;0;0,000000;0;;1,000000;0,518422;0,200000;4786,679980;0,015956;1,000000;6364,959068;0,021217;1,000000
1275;15;0,489796;35145,806038;0,000000;0,000000;1;41713,092606;2,000000;41713,092606;0;0,479840;0;0,000000;1,000000;0,000000;0;24,809148;0;35145,806038;0;0,000000;0;41713,092606;1;41713,092606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6567,286568;-0,021891;-1,000000;-1048,409151;-0,003495;0,000000
1275;16;0,489796;23037,880302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479840;0;41430,678382;1,000000;41430,678382;1;20,555168;0;23037,880302;0;0,000000;0;41430,678382;1;41430,678382;1;41430,678382;1;0,000000;0;;1,000000;-1,000000;1,000000;-18392,798080;-0,061309;-1,000000;-41430,678382;-0,138102;-1,000000
1275;17;0,489796;43968,284203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479840;0;25967,611146;0,000000;0,000000;0;30,871542;0;43968,284203;0;0,000000;0;0,000000;0;25967,611146;1;0,000000;0;-25967,611146;0;;-1,000000;0,520160;0,200000;18000,673057;0,060002;1,000000;-25967,611146;-0,086559;-1,000000
1275;18;0,489796;51839,877989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479840;0;98882,788885;1,000000;98882,788885;1;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;98882,788885;1;0,000000;0;;1,000000;-1,000000;1,000000;-47042,910896;-0,156810;-1,000000;-98882,788885;-0,329609;-1,000000
1275;19;0,489796;25239,868760;0,000000;0,000000;1;105578,241621;2,000000;105578,241621;0;0,475441;0;0,000000;0,000000;0,000000;0;71,850694;0;25239,868760;0;0,000000;0;105578,241621;1;105578,241621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
1275;20;0,489796;18599,736296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;111905,791632;1,000000;111905,791632;1;78,433196;0;18599,736296;0;0,000000;0;111905,791632;1;111905,791632;1;111905,791632;1;0,000000;0;;1,000000;-1,000000;1,000000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
1275;21;0,489796;23862,642561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;102064,979652;0,000000;0,000000;0;65,857120;0;23862,642561;0;0,000000;0;0,000000;0;102064,979652;1;0,000000;0;-102064,979652;0;;1,000000;-1,000000;-0,500000;-78202,337091;-0,260674;-1,000000;-102064,979652;-0,340217;-1,000000
1275;22;0,489796;15539,786770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;71580,538810;1,000000;71580,538810;1;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;71580,538810;1;0,000000;0;;1,000000;-1,000000;1,000000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
1275;23;0,489796;29841,699071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475441;0;68694,509445;0,000000;0,000000;0;48,983466;0;29841,699071;0;0,000000;0;0,000000;0;68694,509445;1;0,000000;0;-68694,509445;0;;1,000000;-1,000000;-0,500000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
1275;24;0,489796;24082,664373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475441;0;83220,268740;0,000000;0,000000;0;56,033071;0;24082,664373;0;0,000000;0;0,000000;0;83220,268740;1;0,000000;0;-83220,268740;0;;1,000000;-1,000000;-0,500000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
1275;25;0,489796;15362,381372;1,000000;15362,381372;1;0,000000;1,000000;0,000000;0;0,475441;0;48321,892127;1,000000;48321,892127;1;51,770967;0;15362,381372;0;15362,381372;1;63684,273498;1;63684,273498;1;48321,892127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
1275;26;0,489796;25463,461832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;56588,635188;1,000000;56588,635188;1;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;56588,635188;1;0,000000;0;;1,000000;-1,000000;1,000000;-31125,173356;-0,103751;-1,000000;-41226,253817;-0,137421;-1,000000
1275;27;0,489796;30722,114981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;59490,732711;1,000000;59490,732711;1;36,995377;0;30722,114981;0;0,000000;0;59490,732711;1;59490,732711;1;59490,732711;1;0,000000;0;;1,000000;-1,000000;1,000000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
1275;28;0,489796;25240,627899;1,000000;25240,627899;1;0,000000;1,000000;0,000000;0;0,475441;0;36560,147787;1,000000;36560,147787;1;47,673078;0;25240,627899;0;25240,627899;1;61800,775685;1;61800,775685;1;36560,147787;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
1275;29;0,489796;25634,019926;1,000000;25634,019926;1;0,000000;0,000000;0,000000;0;0,475441;0;37218,046376;0,000000;0,000000;0;45,636029;0;25634,019926;0;25634,019926;1;25634,019926;1;62852,066302;1;0,000000;0;-37218,046376;0;;-1,000000;-1,000000;-0,500000;-37218,046376;-0,124060;-1,000000;-37611,438403;-0,125371;-1,000000
1275;30;0,489796;19105,192500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;115951,716041;1,000000;115951,716041;1;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;115951,716041;1;0,000000;0;;1,000000;-1,000000;1,000000;-96846,523541;-0,322822;-1,000000;-90317,696115;-0,301059;-1,000000
1275;31;0,489796;40413,523248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;117236,143118;1,000000;117236,143118;1;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;117236,143118;1;0,000000;0;;1,000000;-1,000000;1,000000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
1275;32;0,489796;29660,780071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475441;0;112561,794469;1,000000;112561,794469;1;87,196526;0;29660,780071;0;0,000000;0;112561,794469;1;112561,794469;1;112561,794469;1;0,000000;0;;1,000000;-1,000000;1,000000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
1275;33;0,489796;16315,311267;1,000000;16315,311267;1;0,000000;0,000000;0,000000;0;0,475441;0;103684,688733;0,000000;0,000000;0;96,000331;0;16315,311267;0;16315,311267;1;16315,311267;1;120000,000000;1;0,000000;0;-103684,688733;0;;-1,000000;-1,000000;-0,500000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
1275;34;0,489796;32114,082634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;71698,640531;1,000000;71698,640531;1;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;71698,640531;1;0,000000;0;;1,000000;-1,000000;1,000000;-39584,557896;-0,131949;-1,000000;-55383,329264;-0,184611;-1,000000
1275;35;0,489796;44082,777403;1,000000;44082,777403;1;0,000000;0,000000;0,000000;0;0,475441;0;31251,593650;0,000000;0,000000;0;61,456588;0;44082,777403;0;44082,777403;1;44082,777403;1;75334,371053;1;0,000000;0;-31251,593650;0;;-1,000000;-1,000000;-0,500000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
1275;36;0,489796;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475441;0;41111,953189;0,000000;0,000000;0;164,665532;1;42980,750268;0;0,000000;0;0,000000;0;41111,953189;1;0,000000;0;-41111,953189;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;2970,824213;0,009903;0,000000
1275;37;0,489796;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,476797;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,523203;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
1275;38;0,489796;52686,589573;1,000000;52686,589573;1;18483,166813;1,000000;-18483,166813;0;0,477567;0;0,000000;0,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;52686,589573;1;0,000000;0;0,000000;0;;1,000000;0,522433;0,200000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
1275;39;0,489796;51613,462370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477567;0;35584,436547;1,000000;35584,436547;1;199,594353;1;51613,462370;0;0,000000;0;35584,436547;1;35584,436547;1;35584,436547;1;0,000000;0;;-1,000000;0,522433;-1,000000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
1275;40;0,489796;46056,213077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477567;0;34996,161118;0,000000;0,000000;0;171,202507;1;46056,213077;0;0,000000;0;0,000000;0;34996,161118;1;0,000000;0;-34996,161118;0;;-1,000000;0,522433;0,200000;11060,051959;0,036867;1,000000;-34996,161118;-0,116654;-1,000000
1275;41;0,489796;46771,300514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477567;0;40319,532391;0,000000;0,000000;0;196,368329;1;46771,300514;0;0,000000;0;0,000000;0;40319,532391;1;0,000000;0;-40319,532391;0;;-1,000000;0,522433;0,200000;6451,768123;0,021506;1,000000;-40319,532391;-0,134398;-1,000000
1275;42;0,489796;44449,963881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;100213,545858;1,000000;100213,545858;1;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;100213,545858;1;0,000000;0;;1,000000;-1,000000;1,000000;-55763,581977;-0,185879;-1,000000;-100213,545858;-0,334045;-1,000000
1275;43;0,489796;26392,715028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;96364,968481;1,000000;96364,968481;1;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;96364,968481;1;0,000000;0;;1,000000;-1,000000;1,000000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
1275;44;0,489796;32339,263867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;103530,093825;0,000000;0,000000;0;161,102631;1;32339,263867;0;0,000000;0;0,000000;0;103530,093825;1;0,000000;0;-103530,093825;0;;1,000000;-1,000000;-0,500000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
1275;45;0,489796;21870,639515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477567;0;104351,952673;1,000000;104351,952673;1;199,783772;1;21870,639515;0;0,000000;0;104351,952673;1;104351,952673;1;104351,952673;1;0,000000;0;;1,000000;-1,000000;1,000000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
1275;46;0,489796;20870,936548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;67151,091981;1,000000;67151,091981;1;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;67151,091981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46280,155433;-0,154267;-1,000000;-67151,091981;-0,223837;-1,000000
1275;47;0,489796;20533,321992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;80071,107283;1,000000;80071,107283;1;162,483074;1;20533,321992;0;0,000000;0;80071,107283;1;80071,107283;1;80071,107283;1;0,000000;0;;1,000000;-1,000000;1,000000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
1275;48;0,489796;43151,125529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;74814,782781;0,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;0,000000;0;74814,782781;1;0,000000;0;-74814,782781;0;;1,000000;-1,000000;-0,500000;-31663,657252;-0,105546;-1,000000;-74814,782781;-0,249383;-1,000000
1275;49;0,489796;37724,775591;1,000000;37724,775591;1;0,000000;0,000000;0,000000;0;0,477567;0;23902,922353;1,000000;23902,922353;1;184,845827;1;37724,775591;0;37724,775591;1;61627,697944;1;61627,697944;1;23902,922353;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
1275;50;0,489796;35844,086389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477567;0;64882,794010;1,000000;64882,794010;1;165,150823;1;35844,086389;0;0,000000;0;64882,794010;1;64882,794010;1;64882,794010;1;0,000000;0;;1,000000;-1,000000;1,000000;-29038,707621;-0,096796;-1,000000;-27158,018419;-0,090527;-1,000000
1275;51;0,489796;24502,471701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477567;0;57801,589409;1,000000;57801,589409;1;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;57801,589409;1;0,000000;0;;1,000000;-1,000000;1,000000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
1275;52;0,489796;38499,194114;1,000000;38499,194114;1;0,000000;0,000000;0,000000;0;0,477567;0;26147,529368;1,000000;26147,529368;1;186,746871;1;38499,194114;0;38499,194114;1;64646,723482;1;64646,723482;1;26147,529368;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
1275;53;0,489796;32337,833506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;58657,493554;1,000000;58657,493554;1;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;58657,493554;1;0,000000;0;;1,000000;-1,000000;1,000000;-26319,660048;-0,087732;-1,000000;-20158,299441;-0,067194;-1,000000
1275;54;0,489796;35091,952432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477567;0;113362,721941;0,000000;0,000000;0;174,070634;1;35091,952432;0;0,000000;0;0,000000;0;113362,721941;1;0,000000;0;-113362,721941;0;;1,000000;-1,000000;-0,500000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
1275;55;0,489796;32369,258426;0,000000;0,000000;1;115510,096744;2,000000;115510,096744;0;0,472754;0;0,000000;0,000000;0,000000;0;197,132797;1;32369,258426;0;0,000000;0;115510,096744;1;115510,096744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
1275;56;0,489796;44541,153224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472754;0;120000,000000;1,000000;120000,000000;1;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
1275;57;0,489796;38287,568373;0,000000;0,000000;1;115745,392470;2,000000;115745,392470;0;0,467932;0;0,000000;1,000000;0,000000;0;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
1275;58;0,489796;34628,389169;1,000000;34628,389169;1;0,000000;1,000000;0,000000;0;0,467932;0;45790,533187;1,000000;45790,533187;1;159,527647;1;34628,389169;0;34628,389169;1;80418,922356;1;80418,922356;1;45790,533187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
1275;59;0,489796;50684,838627;1,000000;50684,838627;1;0,000000;0,000000;0,000000;0;0,467932;0;27840,516715;1,000000;27840,516715;1;164,832296;1;50684,838627;0;50684,838627;1;78525,355342;1;78525,355342;1;27840,516715;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27840,516715;-0,092802;-1,000000;-43896,966173;-0,146323;-1,000000
1275;60;0,489796;24748,985973;0,000000;0,000000;1;36000,476247;2,000000;36000,476247;0;0,466432;0;0,000000;1,000000;0,000000;0;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11251,490275;-0,037505;-1,000000;14684,362380;0,048948;1,000000
1275;61;0,489796;45881,469358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466432;0;30561,503608;0,000000;0,000000;0;20,739467;0;45881,469358;0;0,000000;0;0,000000;0;30561,503608;1;0,000000;0;-30561,503608;0;;-1,000000;0,533568;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
1275;62;0,489796;47084,696938;1,000000;47084,696938;1;15924,319660;1,000000;-15924,319660;0;0,467095;0;0,000000;0,000000;0,000000;0;22,332948;0;47084,696938;0;47084,696938;1;47084,696938;1;47084,696938;1;0,000000;0;0,000000;0;;1,000000;0,532905;0,200000;15924,319660;0,053081;1,000000;-31160,377278;-0,103868;-1,000000
1275;63;0,489796;31363,318769;1,000000;31363,318769;1;6735,022113;1,000000;-6735,022113;0;0,467376;0;0,000000;0,000000;0,000000;0;35,049114;0;31363,318769;0;31363,318769;1;31363,318769;1;31363,318769;1;0,000000;0;0,000000;0;;1,000000;0,532624;0,200000;6735,022113;0,022450;1,000000;22456,400282;0,074855;1,000000
1275;64;0,489796;31959,507724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467376;0;34481,025796;0,000000;0,000000;0;17,420007;0;31959,507724;0;0,000000;0;0,000000;0;34481,025796;1;0,000000;0;-34481,025796;0;;1,000000;-1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-3117,707027;-0,010392;-1,000000
1275;65;0,489796;37963,116139;1,000000;37963,116139;1;6253,865591;1,000000;-6253,865591;0;0,467636;0;0,000000;0,000000;0,000000;0;30,170620;0;37963,116139;0;37963,116139;1;37963,116139;1;37963,116139;1;0,000000;0;0,000000;0;;1,000000;0,532364;0,200000;6253,865591;0,020846;1,000000;-31709,250548;-0,105698;-1,000000
1275;66;0,489796;43039,593138;1,000000;43039,593138;1;0,000000;1,000000;0,000000;0;0,467636;0;42869,518214;1,000000;42869,518214;1;54,919272;0;43039,593138;0;43039,593138;1;85909,111351;1;85909,111351;1;42869,518214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42869,518214;-0,142898;-1,000000;-47945,995212;-0,159820;-1,000000
1275;67;0,489796;23201,049373;0,000000;0,000000;1;90953,639189;2,000000;90953,639189;0;0,463847;0;0,000000;0,000000;0,000000;0;58,662359;0;23201,049373;0;0,000000;0;90953,639189;1;90953,639189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67752,589816;-0,225842;-1,000000;-47914,046051;-0,159713;-1,000000
1275;68;0,489796;26737,568072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463847;0;80629,402609;1,000000;80629,402609;1;48,915129;0;26737,568072;0;0,000000;0;80629,402609;1;80629,402609;1;80629,402609;1;0,000000;0;;1,000000;-1,000000;1,000000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
1275;69;0,489796;34754,909204;0,000000;0,000000;1;82788,599063;2,000000;82788,599063;0;0,460397;0;0,000000;0,000000;0,000000;0;60,429422;0;34754,909204;0;0,000000;0;82788,599063;1;82788,599063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48033,689859;-0,160112;-1,000000;-82788,599063;-0,275962;-1,000000
1275;70;0,489796;21060,977814;1,000000;21060,977814;1;41988,718361;2,000000;41988,718361;0;0,458648;0;0,000000;1,000000;0,000000;1;44,566997;0;21060,977814;0;21060,977814;1;63049,696175;1;63049,696175;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
1275;71;0,489796;13779,106895;0,000000;0,000000;1;57370,217703;2,000000;57370,217703;0;0,456257;0;0,000000;1,000000;0,000000;0;40,681187;0;13779,106895;0;0,000000;0;57370,217703;1;57370,217703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43591,110808;-0,145304;-1,000000;-36309,239890;-0,121031;-1,000000
1275;72;0,489796;29103,787635;1,000000;29103,787635;1;31631,694697;2,000000;31631,694697;0;0,454939;0;0,000000;1,000000;0,000000;0;43,580672;0;29103,787635;0;29103,787635;1;60735,482332;1;60735,482332;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31631,694697;-0,105439;-1,000000;-60735,482332;-0,202452;-1,000000
