time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25062531265632815,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-7.951900237989469,0.5765703396262256,2,1,15.903800475978938,1,5,1,expensive,19.9095435528,5,5.5465282627,2,13.498428500689469,13.498428500689469,0.0,1,5,5,33.42,15.1740725019,-72.66868972,-40.0,-18.0,60.0
2019-11-05 10:00:00,0.25062531265632815,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.5765703396262256,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.901282921817371,5.6904791894826285,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,24.0,60.0
2019-11-05 11:00:00,0.25062531265632815,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,6.4035451703823885,0.5321012759430146,2,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,11.731938562982386,-1.0751517777823896,12.807090340764775,1,4,0,31.25,9.139129871469178,9.139129871469178,21.324636366761418,10.0,-30.0
2019-11-05 12:00:00,0.25062531265632815,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.896159519490775,0.4981001681687731,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,23.82938297739077,14.037063938409224,9.792319038981548,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,12.0,30.0
2019-11-05 13:00:00,0.25062531265632815,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4981001681687731,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.154890440410421,4.35847158408958,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.25062531265632815,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.4981001681687731,1,0,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-12.2196278933,-0.9438593898382006,-11.2757685034618,0,0,0,28.05,11.998910451151142,-40.0,-8.0,5.0,-15.0
2019-11-05 15:00:00,0.25062531265632815,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.7005416380998835,0.4932352956819684,1,2,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-0.9449815470001166,-0.9449815470001166,0.0,1,0,0,30.5,-40.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-11-05 16:00:00,0.25062531265632815,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.4932352956819684,1,0,1.551388301331862,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,13.92148175073186,13.92148175073186,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.25062531265632815,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4932352956819684,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.11785925406719,-3.1292982702671903,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.25062531265632815,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.4932352956819684,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,14.803497279997961,-5.217238410597961,0,3,5,48.01,1.0,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.25062531265632815,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.9972505259961615,0.4446432781403284,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,15.095258142096162,15.095258142096162,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.25062531265632815,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.19424994773281,0.38773876461440604,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-0.047255817467188876,-0.047255817467188876,0.0,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 21:00:00,0.25062531265632815,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.809133362363113,0.32656422737577334,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.34574962253688746,-0.34574962253688746,0.0,1,0,0,41.21,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 22:00:00,0.25062531265632815,0.0,0,0.0,0,4.8725697801,2,0.0,0,14.112248468257608,0.2285625019017622,1,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-0.8877515317423921,-0.8877515317423921,0.0,1,0,0,38.3,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.25062531265632815,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.41212900836516,0.293924508904298,0,1,18.82425801673032,1,5,1,expensive,4.0369245772,1,4.0369245772,1,13.44905358556516,13.449053585565158,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-32.5,-9.0,6.0
2019-02-05 00:00:00,0.25062531265632815,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.034876294350877,0.1756267568601947,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,2.2004249778508758,2.2004249778508758,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.25062531265632815,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.1756267568601947,0,0,16.101760118825013,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.5293749950250126,1.5293749950250124,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.25062531265632815,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1756267568601947,0,0,15.071977951473757,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.171406860373757,1.1714068603737573,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.25062531265632815,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.1756267568601947,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,0.9076999273234598,-13.45633092352346,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.25062531265632815,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.1756267568601947,0,0,15.78201832518885,1,5,1,expensive,3.4153990875,1,0.0,0,15.78201832518885,15.78201832518885,0.0,1,5,5,49.15,1.0,-24.651228866,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.25062531265632815,0.0,0,0.0,0,4.9302457732,2,0.0,0,-15.808950097074838,0.2854111325343255,0,1,31.617900194149676,1,5,0,expensive,4.9302457732,2,0.0,0,0.8089500970748382,0.8089500970748382,0.0,1,0,0,59.46,-40.0,-40.0,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.25062531265632815,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.335992895751488,0.21363340409160683,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,0.8538363835514886,0.8538363835514868,1.7763568394002505e-15,1,0,0,64.09,-40.0,11.998910451151142,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.25062531265632815,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.21363340409160683,0,0,5.940369787154115,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.113054687954115,16.113054687954115,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.25062531265632815,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.21363340409160683,0,0,1.5656145810359483,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.75374320153595,16.622514039464054,3.1312291620718966,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.25062531265632815,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.21363340409160683,0,0,5.683039651487045,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.010780417487045,17.010780417487045,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.25062531265632815,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21363340409160683,0,0,4.751138727021175,1,1,1,expensive,12.3381926918,5,12.3381926918,5,17.089331418821175,17.089331418821175,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.25062531265632815,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.21363340409160683,0,0,3.962778604084651,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.77512741348465,16.77512741348465,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.25062531265632815,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.21363340409160683,0,0,4.6986169386614485,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.852546499661447,16.45531262233855,9.397233877322897,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.25062531265632815,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.21363340409160683,0,0,4.229280550140732,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.60976913174073,16.151208031459266,8.458561100281464,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.25062531265632815,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.21363340409160683,0,0,2.5072599147784533,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.73369735367845,15.719177524121546,5.014519829556905,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.25062531265632815,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.21363340409160683,0,0,1.3862430415464573,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.358965075146457,15.358965075146457,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.25062531265632815,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.21363340409160683,0,0,6.427844956273525,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.21084032977352507,0.21084032977352507,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.25062531265632815,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21363340409160683,0,0,8.122495365584545,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.35784291798454504,0.35784291798454504,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.25062531265632815,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.030576798761782,0.13703217632242778,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,0.9301430705617832,0.9301430705617832,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.25062531265632815,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-14.704144727517827,0.239144292485746,0,1,29.408289455035654,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.7594172132178265,1.7594172132178265,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.25062531265632815,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.239144292485746,0,0,16.014852247184177,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.7279968126841765,1.7279968126841752,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.25062531265632815,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.239144292485746,0,0,16.343881019208247,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.753806427408247,1.7538064274082465,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.25062531265632815,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.239144292485746,0,0,16.15506660319304,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.6629116972930382,1.662911697293037,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.25062531265632815,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.239144292485746,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,1.3980826070808199,-15.28770263768082,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.25062531265632815,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.239144292485746,0,0,16.26483067350284,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.5660902439028392,3.5660902439028384,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.25062531265632815,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.239144292485746,0,0,18.07907403563123,1,5,0,expensive,1.7847748642,0,0.0,0,3.07907403563123,3.07907403563123,0.0,1,1,1,68.07,-26.876392038420825,-32.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.25062531265632815,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,16.2218491229256,0.12649256246542934,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.9937900913256,2.9937900913256,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.25062531265632815,0.0,0,0.0,1,1.758721321,0,1.758721321,1,16.036446952666438,0.015128347516356857,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.7951682736664374,2.7951682736664374,0.0,1,1,1,63.93,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.25062531265632815,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.015128347516356857,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,2.895040261076975,-16.499173463776977,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.25062531265632815,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,16.710048964742484,0.0,0,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,3.249641924242482,3.249641924242482,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.25062531265632815,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,17.65629202657984,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.114825096079841,4.114825096079841,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.25062531265632815,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,19.12515334030941,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.6196378502094095,5.619637850209411,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.25062531265632815,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,19.632374046121978,1,5,1,expensive,3.1983787193,1,1.75594146,0,21.388315506121977,21.388315506121977,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.25062531265632815,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.406142578864973,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.401781392064972,6.401781392064972,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.25062531265632815,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,13.816080706864732,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.378216091664733,21.378216091664733,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.25062531265632815,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,18.245232468193237,1,5,0,expensive,8.4950940118,3,3.1262506805,1,6.371483148693237,6.371483148693237,0.0,1,2,2,67.67,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.25062531265632815,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,11.940363841435031,1,4,1,expensive,9.3267586912,3,9.3267586912,3,21.26712253263503,21.26712253263503,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.25062531265632815,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,11.9094876796427,1,4,1,expensive,9.1747232356,3,9.1747232356,3,21.0842109152427,21.0842109152427,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.25062531265632815,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,13.20021156621815,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.01127069971815,21.01127069971815,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.25062531265632815,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,20.86763458299288,1,5,0,expensive,4.9195829661,2,0.0,0,5.867634582992881,5.867634582992881,0.0,1,2,2,58.31,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.25062531265632815,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-16.0237802997251,0.1112762520814243,0,1,32.0475605994502,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.7576631811251,5.7576631811251,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.25062531265632815,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1112762520814243,0,0,20.90915439798378,1,5,0,expensive,0.0,0,0.0,0,5.90915439798378,5.90915439798378,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.25062531265632815,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1112762520814243,0,0,21.58918163810497,1,5,0,expensive,0.0,0,0.0,0,6.5891816381049715,6.5891816381049715,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.25062531265632815,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1112762520814243,0,0,17.40165854247934,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.8786981858793395,6.87869818587934,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.25062531265632815,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1112762520814243,0,0,17.524556233282095,1,5,1,expensive,4.1566422921,1,4.1566422921,1,21.681198525382094,21.681198525382094,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.25062531265632815,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1112762520814243,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,6.5611277090570645,-17.943922345557063,0,0,2,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.25062531265632815,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1112762520814243,0,0,18.22148501725204,1,5,1,expensive,2.8447713834,1,2.8447713834,1,21.06625640065204,21.06625640065204,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.25062531265632815,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1112762520814243,0,0,18.08056198641349,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.083246726813488,5.083246726813488,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.25062531265632815,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1112762520814243,0,0,18.02973119484439,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.375165557644391,4.37516555764439,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.25062531265632815,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1112762520814243,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.9105924926111015,-18.144777520811104,0,0,1,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.25062531265632815,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1112762520814243,0,0,18.29035190834751,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.7445132326475106,3.7445132326475097,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.25062531265632815,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.1112762520814243,0,0,18.303028409564998,1,5,1,expensive,0.2877492919,0,0.2877492919,0,18.590777701464997,18.590777701464997,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.25062531265632815,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.1112762520814243,0,0,18.77593363318116,1,5,0,expensive,0.1534526142,0,0.0,0,3.775933633181161,3.775933633181161,0.0,1,1,1,47.17,-26.876392038420825,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.25062531265632815,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.1112762520814243,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,19.117069410403676,-19.117069410403676,0,0,5,48.19,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.25062531265632815,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1112762520814243,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,4.920533938335641,-19.86966676783564,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.25062531265632815,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,21.323172452388324,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,6.356895105588325,6.356895105588325,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
