episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
590;37;0,626084;35818,463881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462487;0;74236,881799;1,000000;74236,881799;1;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;74236,881799;1;0,000000;0;;1,000000;-1,000000;1,000000;-38418,417919;-0,128061;-1,000000;-41383,936622;-0,137946;-1,000000
590;38;0,626084;37226,841351;1,000000;37226,841351;1;50802,961193;2,000000;50802,961193;0;0,460371;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;37226,841351;1;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
590;39;0,626084;15771,956345;1,000000;15771,956345;1;0,000000;0,000000;0,000000;0;0,460371;0;66326,737625;1,000000;66326,737625;1;56,552535;0;15771,956345;0;15771,956345;1;82098,693970;1;82098,693970;1;66326,737625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66326,737625;-0,221089;-1,000000;-44871,852619;-0,149573;-1,000000
590;40;0,626084;38994,338784;1,000000;38994,338784;1;0,000000;0,000000;0,000000;0;0,460371;0;16451,271669;1,000000;16451,271669;1;33,961472;0;38994,338784;0;38994,338784;1;55445,610453;1;55445,610453;1;16451,271669;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16451,271669;-0,054838;-1,000000;-39673,654108;-0,132246;-1,000000
590;41;0,626084;39629,044238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460371;0;58064,737130;0,000000;0,000000;0;39,837066;0;39629,044238;0;0,000000;0;0,000000;0;58064,737130;1;0,000000;0;-58064,737130;0;;1,000000;-1,000000;-0,500000;-18435,692892;-0,061452;-1,000000;-19070,398346;-0,063568;-1,000000
590;42;0,626084;29971,750081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460371;0;57850,285714;1,000000;57850,285714;1;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;57850,285714;1;0,000000;0;;1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
590;43;0,626084;49796,186812;1,000000;49796,186812;1;0,000000;0,000000;0,000000;0;0,460371;0;1234,057577;0,000000;0,000000;0;33,272957;0;49796,186812;0;49796,186812;1;49796,186812;1;51030,244389;1;0,000000;0;-1234,057577;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
590;44;0,626084;48697,455135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460371;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-3559,656053;-0,011866;-1,000000
590;45;0,626084;38900,638428;1,000000;38900,638428;1;4599,664904;2,000000;4599,664904;0;0,460179;0;0,000000;1,000000;0,000000;0;27,880160;0;38900,638428;0;38900,638428;1;43500,303333;1;43500,303333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
590;46;0,626084;33642,961843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460179;0;56941,631401;1,000000;56941,631401;1;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;56941,631401;1;0,000000;0;;1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-18040,992972;-0,060137;-1,000000
590;47;0,626084;28699,864284;0,000000;0,000000;1;55892,841632;2,000000;55892,841632;0;0,457850;0;0,000000;0,000000;0,000000;0;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
590;48;0,626084;37566,872805;1,000000;37566,872805;1;0,000000;0,000000;0,000000;0;0,457850;0;59578,643434;1,000000;59578,643434;1;80,837697;0;37566,872805;0;37566,872805;1;97145,516239;1;97145,516239;1;59578,643434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
590;49;0,626084;55703,244074;1,000000;55703,244074;1;0,000000;0,000000;0,000000;0;0,457850;0;45708,836294;1,000000;45708,836294;1;65,221693;0;55703,244074;0;55703,244074;1;101412,080368;1;101412,080368;1;45708,836294;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45708,836294;-0,152363;-1,000000;-63845,207563;-0,212817;-1,000000
590;50;0,626084;44806,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457850;0;108783,110742;0,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;0,000000;0;108783,110742;1;0,000000;0;-108783,110742;0;;1,000000;-1,000000;-0,500000;-63976,529677;-0,213255;-1,000000;-53079,866668;-0,176933;-1,000000
590;51;0,626084;21971,627653;0,000000;0,000000;1;106632,605933;2,000000;106632,605933;0;0,453407;0;0,000000;1,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
590;52;0,626084;64223,181394;1,000000;64223,181394;1;0,000000;2,000000;0,000000;0;0,453407;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;57635,339741;1;0,000000;0;6587,841653;1;;1,000000;-1,000000;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
590;53;0,626084;51076,879755;1,000000;51076,879755;1;0,000000;1,000000;0,000000;0;0,453407;0;11738,332786;0,000000;0,000000;0;44,797206;0;51076,879755;0;51076,879755;1;51076,879755;1;62815,212541;1;0,000000;0;-11738,332786;0;;-1,000000;-1,000000;-0,500000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
590;54;0,626084;49520,805430;1,000000;49520,805430;1;0,000000;0,000000;0,000000;0;0,453407;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;43487,392313;1;0,000000;0;6033,413118;1;;1,000000;-1,000000;0,200000;6033,413118;0,020111;1,000000;7589,487442;0,025298;1,000000
590;55;0,626084;66437,969011;1,000000;66437,969011;1;35964,749093;1,000000;-35964,749093;0;0,454906;0;0,000000;1,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;66437,969011;1;0,000000;0;0,000000;0;;1,000000;0,545094;-1,000000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
590;56;0,626084;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,456923;0;0,000000;1,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,543077;-1,000000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
590;57;0,626084;16387,886837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456923;0;30775,889334;1,000000;30775,889334;1;198,503272;1;16387,886837;0;0,000000;0;30775,889334;1;30775,889334;1;30775,889334;1;0,000000;0;;1,000000;-1,000000;1,000000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
590;58;0,626084;60653,461839;1,000000;60653,461839;1;0,000000;0,000000;0,000000;0;0,456923;0;0,000000;0,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;31109,484430;1;0,000000;0;29543,977409;1;;1,000000;-1,000000;0,200000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
590;59;0,626084;35199,222738;1,000000;35199,222738;1;7559,638063;1,000000;-7559,638063;0;0,457238;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;35199,222738;1;0,000000;0;0,000000;0;;1,000000;0,542762;0,200000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
590;60;0,626084;61540,460599;0,000000;0,000000;1;81952,366103;2,000000;81952,366103;0;0,453823;0;0,000000;1,000000;0,000000;0;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
590;61;0,626084;33877,968674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453823;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
590;62;0,626084;38045,486354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453823;0;76970,150896;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;0,000000;0;76970,150896;1;0,000000;0;-76970,150896;0;;1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
590;63;0,626084;28730,734298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453823;0;83377,154790;1,000000;83377,154790;1;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;83377,154790;1;0,000000;0;;1,000000;-1,000000;1,000000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
590;64;0,626084;17454,354531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453823;0;51139,371141;0,000000;0,000000;0;174,085816;1;17454,354531;0;0,000000;0;0,000000;0;51139,371141;1;0,000000;0;-51139,371141;0;;1,000000;-1,000000;-0,500000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
590;65;0,626084;29131,888555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453823;0;63100,544137;0,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;0,000000;0;63100,544137;1;0,000000;0;-63100,544137;0;;1,000000;-1,000000;-0,500000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
590;66;0,626084;36167,073404;1,000000;36167,073404;1;0,000000;1,000000;0,000000;0;0,453823;0;13815,300423;1,000000;13815,300423;1;168,954126;1;36167,073404;0;36167,073404;1;49982,373827;1;49982,373827;1;13815,300423;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
590;67;0,626084;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,454125;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,545875;0,200000;7240,697343;0,024136;1,000000;-4613,874302;-0,015380;-1,000000
590;68;0,626084;27079,299988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454125;0;46326,503967;1,000000;46326,503967;1;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;46326,503967;1;0,000000;0;;1,000000;-1,000000;1,000000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
590;69;0,626084;48133,365376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454125;0;49862,795604;1,000000;49862,795604;1;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;49862,795604;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
590;70;0,626084;32096,130575;1,000000;32096,130575;1;22439,463950;2,000000;22439,463950;0;0,453190;0;0,000000;1,000000;0,000000;0;155,356072;1;32096,130575;0;32096,130575;1;54535,594525;1;54535,594525;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
590;71;0,626084;41769,817001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453190;0;48831,210745;1,000000;48831,210745;1;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;48831,210745;1;0,000000;0;;1,000000;-1,000000;1,000000;-7061,393744;-0,023538;-1,000000;-16735,080170;-0,055784;-1,000000
590;72;0,626084;33417,252888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453190;0;99784,325388;1,000000;99784,325388;1;151,625994;1;33417,252888;0;0,000000;0;99784,325388;1;99784,325388;1;99784,325388;1;0,000000;0;;1,000000;-1,000000;1,000000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
590;73;0,626084;51484,718082;0,000000;0,000000;1;103501,932238;2,000000;103501,932238;0;0,448877;0;0,000000;0,000000;0,000000;0;176,648659;1;51484,718082;0;0,000000;0;103501,932238;1;103501,932238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52017,214156;-0,173391;-1,000000;-103501,932238;-0,345006;-1,000000
