time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.6758379189594798,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.62730679397961,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.622945607179609,6.622945607179609,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6758379189594798,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.037001400140163,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.599136784940163,6.599136784940164,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6758379189594798,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,13.09724025250032,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,6.5923342643003195,6.5923342643003195,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6758379189594798,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,21.48689519438276,-15.72299680838276,0,2,5,64.0,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.6758379189594798,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,16.06947942166704,0.0,0,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,6.302093383667042,6.302093383667039,3.552713678800501e-15,1,2,2,61.57,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6758379189594798,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-17.651659478068744,0.12258096859769961,0,1,35.30331895613749,1,5,1,expensive,7.811059133500001,3,3.576739932,1,21.228399410068747,21.228399410068743,3.552713678800501e-15,1,5,5,59.4,3.3127813779000004,-19.076612534,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.6758379189594798,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.12258096859769961,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,6.083278969752101,-21.0832789697521,0,0,2,58.31,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6758379189594798,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-16.238288251234675,0.23534685923127371,0,1,32.47657650246935,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.972171132634674,5.972171132634674,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6758379189594798,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.23534685923127371,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.12522784703113,-21.12522784703113,0,0,2,69.0,-26.876392038420825,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6758379189594798,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23534685923127371,0,0,21.81228243165523,1,5,0,expensive,0.0,0,0.0,0,6.81228243165523,6.81228243165523,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6758379189594798,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,17.62775117576846,0.11293192051065942,0,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,22.10479081916846,22.10479081916846,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,10.0,6.0
2019-01-05 20:00:00,0.6758379189594798,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11293192051065942,0,0,17.748607921633077,1,5,1,expensive,4.1566422921,1,4.1566422921,1,21.905250213733076,21.905250213733076,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.6758379189594798,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.11293192051065942,0,0,21.783938595655886,1,5,0,expensive,3.6172053635,1,0.0,0,6.783938595655886,6.783938595655886,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6758379189594798,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.11293192051065942,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,6.283953328627458,-21.283953328627458,0,0,2,62.8,-26.876392038420825,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.6758379189594798,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-18.288100574810443,0.23993261894684303,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-31.285415834410443,5.290785315210442,-36.576201149620886,0,0,2,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6758379189594798,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,18.229952531786996,0.11333572636498891,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,4.575386894586995,4.575386894586995,0.0,1,1,1,54.7,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6758379189594798,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11333572636498891,0,0,18.34019799863786,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.106012970437859,4.10601297043786,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6758379189594798,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.48405613702174,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.938217461321738,3.938217461321738,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6758379189594798,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.495143948145337,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.782893240045337,3.782893240045336,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6758379189594798,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,18.816509943441005,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.969962557641005,3.9699625576410043,8.881784197001252e-16,1,1,1,47.17,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6758379189594798,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,4.314623603393031,-19.25517498969303,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6758379189594798,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,5.126391066414243,-20.075523895914245,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6758379189594798,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,6.577595469580661,-21.543872816380663,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6758379189594798,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.977859080819176,0.12484624361679983,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-28.449578624719177,7.506139536919175,-35.95571816163835,0,0,3,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
