time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.05351170568561869,62.4906406933,4,0.0,0,0,0,0,0,-6.0133108025812865,0.44337999279854223,1,1,0,0,0,1,acceptable,62.4906406933,4,0.0,0,-6.0133108025812865,6.0133108025812865,-12.026621605162573,0,0,0,2,12,1,48.0,12,24
2019-01-01 11:00:00,0.05351170568561869,63.5027865133,4,0.0,0,0,0,0,0,-6.0133108025812865,0.4851390955942456,1,1,0,0,0,1,acceptable,63.5027865133,4,0.0,0,-6.0133108025812865,6.0133108025812865,-12.026621605162573,0,0,0,2,15,1,60.0,12,30
2019-01-01 12:00:00,0.05351170568561869,85.7896011,5,0.0,0,0,0,0,0,-6.0133108025812865,0.526898198389949,1,1,0,0,0,1,acceptable,85.7896011,5,0.0,0,-6.0133108025812865,6.0133108025812865,-12.026621605162573,0,0,0,2,15,1,60.0,24,60
2019-01-01 13:00:00,0.05351170568561869,85.6420220933,5,0.0,0,0,0,0,0,-6.0133108025812865,0.5686573011856524,2,1,0,0,0,1,acceptable,85.6420220933,5,0.0,0,-6.0133108025812865,6.0133108025812865,-12.026621605162573,0,0,0,2,15,1,60.0,24,60
2019-01-01 14:00:00,0.05351170568561869,73.2580792067,5,0.0,0,0,0,0,0,-6.0133108025812865,0.6104164039813558,2,1,0,0,0,1,acceptable,73.2580792067,5,0.0,0,-6.0133108025812865,6.0133108025812865,-12.026621605162573,0,0,0,2,6,1,24.0,24,24
2019-01-01 15:00:00,0.05351170568561869,36.8728568867,2,0.0,0,0,0,0,0,-6.0133108025812865,0.6521755067770592,2,1,0,0,0,1,acceptable,36.8728568867,2,0.0,0,-6.0133108025812865,6.0133108025812865,-12.026621605162573,0,0,0,2,-3,1,-8.0,24,12
2019-01-01 16:00:00,0.05351170568561869,0.0,0,0.0,1,0,0,0,0,6.0133108025812865,0.6104164039813558,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.0133108025812865,6.0133108025812865,0.0,1,0,0,2,0,1,-7.0,24,12
2019-01-01 17:00:00,0.05351170568561869,0.0,0,0.0,1,0,0,0,0,6.0133108025812865,0.5686573011856524,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.0133108025812865,6.0133108025812865,0.0,1,0,0,2,0,1,-7.0,24,12
2019-01-01 18:00:00,0.05351170568561869,0.0,0,0.0,1,0,0,0,0,6.0133108025812865,0.526898198389949,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.0133108025812865,6.0133108025812865,0.0,1,0,0,2,0,1,-7.0,24,12
2019-01-01 19:00:00,0.05351170568561869,0.0,0,0.0,1,0,0,0,0,6.0133108025812865,0.4851390955942456,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.0133108025812865,6.0133108025812865,0.0,1,0,0,2,0,1,-7.0,12,6
2019-01-01 20:00:00,0.05351170568561869,0.0,0,0.0,1,0,0,0,0,0.0,0.4851390955942456,1,0,0,0,0,1,acceptable,0.0,0,0.0,0,0.0,6.0133108025812865,-6.0133108025812865,0,0,0,2,0,1,-8.0,12,6
2019-01-01 21:00:00,0.05351170568561869,0.0,0,0.0,1,0,0,0,0,0.0,0.4851390955942456,1,0,0,0,0,1,acceptable,0.0,0,0.0,0,0.0,6.0133108025812865,-6.0133108025812865,0,0,0,2,0,1,-8.0,12,6
2019-01-01 22:00:00,0.05351170568561869,0.0,0,0.0,1,0,0,0,0,0.0,0.4851390955942456,1,0,0,0,0,1,acceptable,0.0,0,0.0,0,0.0,6.0133108025812865,-6.0133108025812865,0,0,0,2,0,1,-8.0,12,6
