time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3651825912956478,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.092958316680358,0.9577642051858923,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.816585236119641,6.816585236119641,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.3651825912956478,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.9619989356221144,0.9713891977943793,3,1,3.9239978712442287,1,1,1,expensive,19.5917621113,5,5.0580241673,2,7.0200231029221145,7.0200231029221145,0.0,1,2,2,32.69,17.224081476000002,-72.93516450300001,60.0,-27.0,90.0
2019-11-05 11:00:00,0.3651825912956478,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-7.555109532488883,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,7.0319233681111175,7.0319233681111175,0.0,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.3651825912956478,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.844632160317442,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.088591297582557,7.088591297582558,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.3651825912956478,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-3.005910965527571,1.0,3,1,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-13.86372930752757,-7.851907376472429,-6.011821931055142,0,0,0,28.0,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-11-05 14:00:00,0.3651825912956478,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.788484635407297,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,7.0982248455927035,7.0982248455927035,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,-27.0,90.0
2019-11-05 15:00:00,0.3651825912956478,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-7.097658166297989,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-7.097658166297989,7.097658166297989,-14.195316332595977,0,0,2,30.5,-16.0,-16.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.3651825912956478,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.030223330226974,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-7.030223330226974,7.030223330226974,-14.060446660453948,0,0,2,36.99,1.0,-16.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.3651825912956478,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.129392206801996,3.859168776998003,1,4,2,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.3651825912956478,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,7.4756332558725,2.1106256135274997,1,3,3,48.01,1.0,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.3651825912956478,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.4750377436017539,0.9967011267805435,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.573045359701755,7.622969872498246,0.9500754872035087,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.3651825912956478,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7925073672695175,0.9911976033967274,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.551001602069517,7.551001602069517,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.3651825912956478,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.5551478945754837,0.9803979652399532,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.400264909675483,7.400264909675483,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.3651825912956478,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.253989030228424,0.9647452636411447,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.126558810328424,7.126558810328424,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.3651825912956478,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.7547267699522076,0.9838753106547018,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.2821978072477922,6.791651347152207,-5.509453539904415,0,0,2,36.97,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 00:00:00,0.3651825912956478,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.52051154588248,0.9247050915860735,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.68606022938248,8.68606022938248,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3651825912956478,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.919571134943263,0.8697080698156341,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.652813988856737,-6.652813988856737,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.3651825912956478,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.066986407229365,0.9187843643102825,3,1,14.13397281445873,1,5,1,expensive,1.0994289089,0,1.0994289089,0,8.166415316129365,8.166415316129365,0.0,1,3,3,48.77,1.0,7.3541070114,-28.5,-27.0,18.0
2019-02-05 03:00:00,0.3651825912956478,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.581876678071479,0.880021331823675,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.03324568187148,8.03324568187148,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.3651825912956478,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.880021331823675,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,7.969777600863466,-4.554378513363466,0,1,3,49.15,1.0,11.568330960909803,-10.4,15.0,36.0
2019-02-05 05:00:00,0.3651825912956478,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.880021331823675,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,7.983377903936612,-3.0531321307366115,0,2,3,59.46,-8.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 06:00:00,0.3651825912956478,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.00604507572519,0.8244237965755834,3,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,8.00604507572519,8.00604507572519,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-24.0,-27.0,72.0
2019-02-05 07:00:00,0.3651825912956478,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-3.918067162104217,0.8516325963124183,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,0.30081366859578296,8.136947992804217,-7.836134324208434,0,0,3,68.07,11.940657044240766,-24.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.3651825912956478,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.3885851665954405,0.8543311044137756,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.39422039260456,8.39422039260456,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.3651825912956478,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.7374493374242554,0.8733411692569996,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.409708571424256,-6.409708571424256,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 10:00:00,0.3651825912956478,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.7082337125942466,0.8990927922611262,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.629958979205753,8.629958979205753,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.3651825912956478,0.0,0,0.0,0,12.8123488094,5,0.0,0,-8.47128877668572,0.957921186543666,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-8.47128877668572,8.47128877668572,-16.94257755337144,0,0,3,59.35,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.3651825912956478,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.844144383307885,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.309785177692113,8.309785177692113,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.3651825912956478,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.8953785428245062,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.365458003175494,8.156215088824506,-1.7907570856490125,0,2,3,57.96,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 14:00:00,0.3651825912956478,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.28839387854054,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.938043560359459,7.938043560359459,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3651825912956478,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.216582526843867,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.756139506756133,7.756139506756133,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.3651825912956478,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.1042348069461703,0.9923317027295404,3,2,2.2084696138923405,1,0,1,expensive,8.7855726468,3,8.7855726468,3,12.098277067638511,7.68133783985383,4.416939227784681,1,4,3,63.06,-20.79441541679836,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.3651825912956478,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9923317027295404,3,0,0.5202252750614189,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.755572827461419,7.755572827461419,0.0,1,3,3,65.79,1.0,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.3651825912956478,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.145012995965767,0.9704913347020003,3,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.9554207322342325,-6.9554207322342325,0.0,1,0,0,66.83,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 19:00:00,0.3651825912956478,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.4080827808597185,0.9259907598349189,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.536644733440282,-6.536644733440282,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.3651825912956478,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9259907598349189,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-6.552511753692286,-7.734343680807713,0,0,0,67.1,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 21:00:00,0.3651825912956478,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.050596461886146,0.8700838399607096,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.460521870086145,8.460521870086145,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.3651825912956478,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.906775753114278,0.8151756750085272,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.5853791527857215,-6.5853791527857215,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.3651825912956478,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.280884533661677,0.7576695324136544,3,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-6.719115466338323,-6.719115466338323,0.0,1,0,0,63.25,1.0,-24.0,41.79229965484268,-9.0,-9.0
2019-01-05 00:00:00,0.3651825912956478,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-7.0744493606499175,0.8067976529737233,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-4.773189790249917,9.375708931049918,-14.148898721299835,0,0,3,69.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 01:00:00,0.3651825912956478,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-7.344995252943865,0.8578045644525001,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-5.560220388743865,9.129770117143865,-14.68999050588773,0,0,3,68.07,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 02:00:00,0.3651825912956478,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.314761522345569,0.8070076094362115,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.08670249074557,9.08670249074557,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.3651825912956478,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.227678934581117,0.7568153946127315,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,8.986400255581117,8.986400255581117,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,-27.0,18.0
2019-01-05 04:00:00,0.3651825912956478,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.6409679155107,0.703753117421685,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.0368347128107,9.0368347128107,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.3651825912956478,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.676312410440454,0.6504453923491818,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,9.215905369940455,9.215905369940455,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.3651825912956478,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.194282036665264,0.5935406559834507,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.347184893834736,-5.347184893834736,0.0,1,0,0,62.92,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 07:00:00,0.3651825912956478,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.91824753047729,0.5316083814662473,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.587267959622711,-4.587267959622711,0.0,1,0,0,60.79,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 08:00:00,0.3651825912956478,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.5316083814662473,2,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,10.80090735725666,-9.35847009795666,0,0,4,66.92,11.991951596868805,-32.0,-19.2,10.0,24.0
2019-01-05 09:00:00,0.3651825912956478,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.812068695593233,0.4912467933024054,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.807707508793232,10.807707508793232,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.3651825912956478,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.2336718588042297,0.46879073872737603,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.79580724360423,10.79580724360423,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.3651825912956478,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.46879073872737603,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,10.792407167835943,-2.297313156035944,0,3,4,67.67,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 12:00:00,0.3651825912956478,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.46879073872737603,1,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,10.739705993427503,-7.176845688227503,0,1,4,64.0,-24.0,11.940657044240766,-8.8,5.0,18.0
2019-01-05 13:00:00,0.3651825912956478,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.46879073872737603,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,10.647337268389055,-1.4726140327890551,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.3651825912956478,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.376183912732619,0.42451168377784393,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-4.389496885767381,-4.389496885767381,0.0,1,0,0,59.4,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 15:00:00,0.3651825912956478,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.42451168377784393,1,0,6.722645657709174,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.537968164509174,10.537968164509174,0.0,1,4,4,58.31,1.0,14.201648644199999,-26.400000000000002,-9.0,6.0
2019-01-05 16:00:00,0.3651825912956478,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,5.748550712227162,0.38459119272071085,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.517566406372838,-4.517566406372838,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.3651825912956478,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.38459119272071085,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,10.558935298413607,-10.558935298413607,0,0,4,69.0,1.0,1.0,-35.2,5.0,6.0
2019-01-05 18:00:00,0.3651825912956478,0.0,0,0.0,1,0.0,0,0.0,1,10.902342951010539,0.30888047778313765,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.097657048989461,-4.097657048989461,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.3651825912956478,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,6.571506565646856,0.26324501552170115,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.9514537909531438,-3.9514537909531438,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.3651825912956478,0.0,0,0.0,1,4.1566422921,1,0.0,0,10.94881065317712,0.18721160820797117,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-4.051189346822881,-4.051189346822881,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.3651825912956478,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18721160820797117,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-4.111824031357321,-7.270970605142679,0,0,0,65.76,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.3651825912956478,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18721160820797117,0,0,7.793499016273625,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.361729600326376,-4.361729600326376,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.3651825912956478,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-8.139174597103802,0.24373365402119201,0,1,16.278349194207603,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-4.858140662496199,-4.858140662496199,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.3651825912956478,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.24373365402119201,0,0,8.438850339739007,1,3,1,expensive,1.3454343628,0,1.3454343628,0,9.784284702539008,9.784284702539008,0.0,1,4,4,54.7,-20.79441541679836,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.3651825912956478,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.783864502727242,0.30473271306790894,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-23.018049530927243,-5.450320525472758,-17.567729005454485,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.3651825912956478,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.30473271306790894,1,0,9.465810938909508,1,3,0,expensive,0.4541613243,0,0.0,0,-5.534189061090492,-5.534189061090492,0.0,1,0,0,48.06,-20.79441541679836,-24.0,-26.400000000000002,-3.0,-3.0
2019-01-06 03:00:00,0.3651825912956478,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,9.100426583633634,0.24153530623711983,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,9.388175875533634,9.388175875533635,-1.7763568394002505e-15,0,3,3,48.37,1.0,0.4603578426,-30.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.3651825912956478,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24153530623711983,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,9.481677959161512,-9.328225344961512,0,0,3,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.3651825912956478,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.594499851054692,0.17490683504924004,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.346051535245307,-5.346051535245307,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.3651825912956478,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,10.00882366927021,0.10540111512375246,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.9403091602297895,-4.9403091602297895,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.3651825912956478,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10540111512375246,0,0,10.751317683804656,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.214959662995344,-4.214959662995344,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.3651825912956478,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.10540111512375246,0,0,11.225705551975759,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-3.750849320624241,-3.7508493206242406,-4.440892098500626e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
