episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1400;12;0,439776;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,490950;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,509050;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
1400;13;0,439776;54197,190676;1,000000;54197,190676;1;0,000000;0,000000;0,000000;0;0,490950;0;0,000000;0,000000;0,000000;0;17,574538;0;54197,190676;0;54197,190676;1;54197,190676;1;30087,723105;1;0,000000;0;24109,467571;1;;1,000000;-1,000000;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
1400;14;0,439776;62758,754493;1,000000;62758,754493;1;41758,754493;1,000000;-41758,754493;0;0,492690;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;62758,754493;1;0,000000;0;0,000000;0;;1,000000;0,507310;0,200000;41758,754493;0,139196;1,000000;33197,190676;0,110657;1,000000
1400;15;0,439776;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,494173;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,505827;0,200000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
1400;16;0,439776;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,494630;0;0,000000;0,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,505370;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
1400;17;0,439776;58478,123568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494630;0;72014,733613;1,000000;72014,733613;1;42,924716;0;58478,123568;0;0,000000;0;72014,733613;1;72014,733613;1;72014,733613;1;0,000000;0;;1,000000;-1,000000;1,000000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
1400;18;0,439776;40237,569793;1,000000;40237,569793;1;32338,247948;2,000000;32338,247948;0;0,493283;0;0,000000;0,000000;0,000000;0;56,358344;0;40237,569793;0;40237,569793;1;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
1400;19;0,439776;39592,274082;1,000000;39592,274082;1;39198,998045;2,000000;39198,998045;0;0,491649;0;0,000000;1,000000;0,000000;0;51,164793;0;39592,274082;0;39592,274082;1;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39198,998045;-0,130663;-1,000000;-38553,702334;-0,128512;-1,000000
1400;20;0,439776;51662,363930;1,000000;51662,363930;1;0,000000;1,000000;0,000000;0;0,491649;0;31777,405462;1,000000;31777,405462;1;49,808173;0;51662,363930;0;51662,363930;1;83439,769392;1;83439,769392;1;31777,405462;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31777,405462;-0,105925;-1,000000;-43847,495310;-0,146158;-1,000000
1400;21;0,439776;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491649;0;56658,546510;0,000000;0,000000;0;30,286358;0;54216,987272;0;0,000000;0;0,000000;0;56658,546510;1;0,000000;0;-56658,546510;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-4996,182580;-0,016654;-1,000000
1400;22;0,439776;30759,708229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491649;0;51136,053345;1,000000;51136,053345;1;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;51136,053345;1;0,000000;0;;1,000000;-1,000000;1,000000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
1400;23;0,439776;40224,183845;1,000000;40224,183845;1;0,000000;1,000000;0,000000;0;0,491649;0;15505,023029;0,000000;0,000000;0;35,005639;0;40224,183845;0;40224,183845;1;40224,183845;1;55729,206874;1;0,000000;0;-15505,023029;0;;-1,000000;-1,000000;-0,500000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
1400;24;0,439776;53354,366458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491649;0;41963,626004;0,000000;0,000000;0;18,438159;0;53354,366458;0;0,000000;0;0,000000;0;41963,626004;1;0,000000;0;-41963,626004;0;;-1,000000;0,508351;0,200000;11390,740454;0,037969;1,000000;-1739,442159;-0,005798;0,000000
1400;25;0,439776;62966,535960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491649;0;43588,512048;0,000000;0,000000;0;31,288043;0;62966,535960;0;0,000000;0;0,000000;0;43588,512048;1;0,000000;0;-43588,512048;0;;-1,000000;-1,000000;0,200000;19378,023912;0,064593;1,000000;-43588,512048;-0,145295;-1,000000
1400;26;0,439776;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,492009;0;0,000000;1,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,507991;-1,000000;8629,232727;0,028764;1,000000;-45230,135419;-0,150767;-1,000000
1400;27;0,439776;48978,777112;1,000000;48978,777112;1;0,000000;0,000000;0,000000;0;0,492009;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;42416,359718;1;0,000000;0;6562,417394;1;;1,000000;-1,000000;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
1400;28;0,439776;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,492432;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,507568;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
1400;29;0,439776;53348,893484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492432;0;97282,043732;1,000000;97282,043732;1;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;97282,043732;1;0,000000;0;;1,000000;-1,000000;1,000000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
1400;30;0,439776;45088,341185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492432;0;97914,301886;0,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;0,000000;0;97914,301886;1;0,000000;0;-97914,301886;0;;1,000000;-1,000000;-0,500000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
1400;31;0,439776;61532,800157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492432;0;90538,729229;1,000000;90538,729229;1;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;90538,729229;1;0,000000;0;;1,000000;-1,000000;1,000000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
1400;32;0,439776;80117,715899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492432;0;98730,358482;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;0,000000;0;98730,358482;1;0,000000;0;-98730,358482;0;;1,000000;-1,000000;-0,500000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
1400;33;0,439776;55660,185372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492432;0;54949,282054;1,000000;54949,282054;1;45,731173;0;55660,185372;0;0,000000;0;54949,282054;1;54949,282054;1;54949,282054;1;0,000000;0;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
1400;34;0,439776;60603,054807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492432;0;59909,161295;1,000000;59909,161295;1;52,620527;0;60603,054807;0;0,000000;0;59909,161295;1;59909,161295;1;59909,161295;1;0,000000;0;;1,000000;-1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
1400;35;0,439776;60772,783718;1,000000;60772,783718;1;0,000000;2,000000;0,000000;0;0,492432;0;0,000000;0,000000;0,000000;0;28,775652;0;60772,783718;0;60772,783718;1;60772,783718;1;33512,238843;1;0,000000;0;27260,544875;1;;1,000000;-1,000000;0,200000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
1400;36;0,439776;27271,297616;1,000000;27271,297616;1;278,267070;2,000000;278,267070;0;0,492421;0;0,000000;1,000000;0,000000;0;27,702915;0;27271,297616;0;27271,297616;1;27549,564686;1;27549,564686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-278,267070;-0,000928;0,000000;33223,219032;0,110744;1,000000
1400;37;0,439776;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,493765;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,506235;0,200000;32264,552793;0,107549;1,000000;-5492,367007;-0,018308;-1,000000
1400;38;0,439776;69576,318057;1,000000;69576,318057;1;43342,620235;1,000000;-43342,620235;0;0,495571;0;0,000000;0,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;69576,318057;1;0,000000;0;0,000000;0;;1,000000;0,504429;0,200000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
1400;39;0,439776;56406,230932;1,000000;56406,230932;1;20449,301649;1,000000;-20449,301649;0;0,496423;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;56406,230932;1;0,000000;0;0,000000;0;;1,000000;0,503577;0,200000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
1400;40;0,439776;46020,330091;1,000000;46020,330091;1;0,000000;2,000000;0,000000;0;0,496423;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;46020,330091;1;46020,330091;1;26403,887096;1;0,000000;0;19616,442995;1;;1,000000;-1,000000;0,200000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
1400;41;0,439776;50452,444144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496423;0;78562,160881;1,000000;78562,160881;1;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;78562,160881;1;0,000000;0;;1,000000;-1,000000;1,000000;-28109,716738;-0,093699;-1,000000;-32541,830790;-0,108473;-1,000000
1400;42;0,439776;46233,007761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496423;0;76130,546492;1,000000;76130,546492;1;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;76130,546492;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
1400;43;0,439776;57959,049147;1,000000;57959,049147;1;0,000000;1,000000;0,000000;0;0,496423;0;14439,713182;1,000000;14439,713182;1;47,256673;0;57959,049147;0;57959,049147;1;72398,762328;1;72398,762328;1;14439,713182;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
1400;44;0,439776;52232,637015;1,000000;52232,637015;1;28796,271555;2,000000;28796,271555;0;0,495223;0;0,000000;1,000000;0,000000;0;51,273084;0;52232,637015;0;52232,637015;1;81028,908570;1;81028,908570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28796,271555;-0,095988;-1,000000;-23069,859424;-0,076900;-1,000000
1400;45;0,439776;25771,208370;1,000000;25771,208370;1;0,000000;1,000000;0,000000;0;0,495223;0;28258,789222;1,000000;28258,789222;1;27,288816;0;25771,208370;0;25771,208370;1;54029,997592;1;54029,997592;1;28258,789222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28258,789222;-0,094196;-1,000000;-1797,360577;-0,005991;0,000000
1400;46;0,439776;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495223;0;49143,265990;0,000000;0,000000;0;29,095688;0;47110,659825;0;0,000000;0;0,000000;0;49143,265990;1;0,000000;0;-49143,265990;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-23372,057619;-0,077907;-1,000000
1400;47;0,439776;32381,604632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495223;0;43824,530598;0,000000;0,000000;0;38,763147;0;32381,604632;0;0,000000;0;0,000000;0;43824,530598;1;0,000000;0;-43824,530598;0;;1,000000;-1,000000;-0,500000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
1400;48;0,439776;38694,407914;1,000000;38694,407914;1;0,000000;0,000000;0,000000;0;0,495223;0;4070,883238;1,000000;4070,883238;1;30,391491;0;38694,407914;0;38694,407914;1;42765,291152;1;42765,291152;1;4070,883238;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
1400;49;0,439776;40056,306892;1,000000;40056,306892;1;0,000000;1,000000;0,000000;0;0,495223;0;12838,273271;1,000000;12838,273271;1;39,177117;0;40056,306892;0;40056,306892;1;52894,580163;1;52894,580163;1;12838,273271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12838,273271;-0,042794;-1,000000;-14200,172250;-0,047334;-1,000000
1400;50;0,439776;53280,486673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495223;0;52362,815380;1,000000;52362,815380;1;31,668960;0;53280,486673;0;0,000000;0;52362,815380;1;52362,815380;1;52362,815380;1;0,000000;0;;1,000000;1,000000;-0,250000;917,671292;0,003059;0,000000;-12306,508488;-0,041022;-1,000000
1400;51;0,439776;56146,977135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495223;0;43469,299466;0,000000;0,000000;0;17,002291;0;56146,977135;0;0,000000;0;0,000000;0;43469,299466;1;0,000000;0;-43469,299466;0;;-1,000000;0,504777;0,200000;12677,677669;0,042259;1,000000;-43469,299466;-0,144898;-1,000000
1400;52;0,439776;44176,762830;0,000000;0,000000;1;45017,945160;2,000000;45017,945160;0;0,493348;0;0,000000;0,000000;0,000000;0;30,800360;0;44176,762830;0;0,000000;0;45017,945160;1;45017,945160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-841,182331;-0,002804;0,000000;-45017,945160;-0,150060;-1,000000
1400;53;0,439776;44368,781911;1,000000;44368,781911;1;0,000000;0,000000;0,000000;0;0,493348;0;50695,093802;0,000000;0,000000;0;78,180199;0;44368,781911;0;44368,781911;1;44368,781911;1;95063,875713;1;0,000000;0;-50695,093802;0;;-1,000000;-1,000000;-0,500000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
1400;54;0,439776;64983,694048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493348;0;91155,539899;1,000000;91155,539899;1;61,574526;0;64983,694048;0;0,000000;0;91155,539899;1;91155,539899;1;91155,539899;1;0,000000;0;;1,000000;-1,000000;1,000000;-26171,845850;-0,087239;-1,000000;-46786,757988;-0,155956;-1,000000
1400;55;0,439776;66493,642993;0,000000;0,000000;1;92886,241131;2,000000;92886,241131;0;0,489477;0;0,000000;1,000000;0,000000;0;74,986754;0;66493,642993;0;0,000000;0;92886,241131;1;92886,241131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
1400;56;0,439776;75347,310777;1,000000;75347,310777;1;0,000000;1,000000;0,000000;0;0,489477;0;26223,846613;1,000000;26223,846613;1;67,475330;0;75347,310777;0;75347,310777;1;101571,157390;1;101571,157390;1;26223,846613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26223,846613;-0,087413;-1,000000;-101571,157390;-0,338571;-1,000000
1400;57;0,439776;39529,819662;1,000000;39529,819662;1;19531,266491;2,000000;19531,266491;0;0,488664;0;0,000000;0,000000;0,000000;0;52,332819;0;39529,819662;0;39529,819662;1;59061,086153;1;59061,086153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19531,266491;-0,065104;-1,000000;16286,224624;0,054287;1,000000
1400;58;0,439776;58517,202777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488664;0;58022,490595;0,000000;0,000000;0;44,934014;0;58517,202777;0;0,000000;0;0,000000;0;58022,490595;1;0,000000;0;-58022,490595;0;;1,000000;1,000000;-0,250000;494,712182;0,001649;0,000000;-18492,670934;-0,061642;-1,000000
1400;59;0,439776;47030,829576;1,000000;47030,829576;1;23038,989328;1,000000;-23038,989328;0;0,489624;0;0,000000;0,000000;0,000000;0;22,305475;0;47030,829576;0;47030,829576;1;47030,829576;1;47030,829576;1;0,000000;0;0,000000;0;;1,000000;0,510376;0,200000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
1400;60;0,439776;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,490994;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,509006;0,200000;32892,335114;0,109641;1,000000;16577,665112;0,055259;1,000000
1400;61;0,439776;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,492641;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,507359;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
1400;62;0,439776;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,493876;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,506124;0,200000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
1400;63;0,439776;51334,242205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493876;0;31163,587053;0,000000;0,000000;0;25,728691;0;51334,242205;0;0,000000;0;0,000000;0;31163,587053;1;0,000000;0;-31163,587053;0;;-1,000000;0,506124;0,200000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
1400;64;0,439776;40305,534786;1,000000;40305,534786;1;16359,080820;1,000000;-16359,080820;0;0,494557;0;0,000000;0,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;40305,534786;1;0,000000;0;0,000000;0;;1,000000;0,505443;0,200000;16359,080820;0,054530;1,000000;-23946,453966;-0,079822;-1,000000
1400;65;0,439776;30566,483292;1,000000;30566,483292;1;0,000000;1,000000;0,000000;0;0,494557;0;53852,442863;1,000000;53852,442863;1;48,596467;0;30566,483292;0;30566,483292;1;84418,926155;1;84418,926155;1;53852,442863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
1400;66;0,439776;37235,058572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494557;0;69062,270180;1,000000;69062,270180;1;40,919980;0;37235,058572;0;0,000000;0;69062,270180;1;69062,270180;1;69062,270180;1;0,000000;0;;1,000000;-1,000000;1,000000;-31827,211608;-0,106091;-1,000000;-38495,786887;-0,128319;-1,000000
1400;67;0,439776;34349,462670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494557;0;79531,388966;1,000000;79531,388966;1;57,583821;0;34349,462670;0;0,000000;0;79531,388966;1;79531,388966;1;79531,388966;1;0,000000;0;;1,000000;-1,000000;1,000000;-45181,926296;-0,150606;-1,000000;-79531,388966;-0,265105;-1,000000
1400;68;0,439776;31992,095957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494557;0;79643,284106;0,000000;0,000000;0;50,819116;0;31992,095957;0;0,000000;0;0,000000;0;79643,284106;1;0,000000;0;-79643,284106;0;;1,000000;-1,000000;-0,500000;-47651,188149;-0,158837;-1,000000;-79643,284106;-0,265478;-1,000000
1400;69;0,439776;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494557;0;51342,741382;0,000000;0,000000;0;44,398426;0;51226,320084;0;0,000000;0;0,000000;0;51342,741382;1;0,000000;0;-51342,741382;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-51342,741382;-0,171142;-1,000000
1400;70;0,439776;30226,014062;1,000000;30226,014062;1;26524,916188;2,000000;26524,916188;0;0,493452;0;0,000000;1,000000;0,000000;0;34,845849;0;30226,014062;0;30226,014062;1;56750,930251;1;56750,930251;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
1400;71;0,439776;52133,762326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493452;0;49555,533070;0,000000;0,000000;0;35,015015;0;52133,762326;0;0,000000;0;0,000000;0;49555,533070;1;0,000000;0;-49555,533070;0;;1,000000;1,000000;-0,250000;2578,229257;0,008594;0,000000;-19329,519007;-0,064432;-1,000000
1400;72;0,439776;63147,123109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493452;0;34000,697543;0,000000;0,000000;0;25,786678;0;63147,123109;0;0,000000;0;0,000000;0;34000,697543;1;0,000000;0;-34000,697543;0;;-1,000000;0,506548;0,200000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
1400;73;0,439776;23008,238915;0,000000;0,000000;1;42003,938945;2,000000;42003,938945;0;0,491702;0;0,000000;0,000000;0,000000;0;26,217882;0;23008,238915;0;0,000000;0;42003,938945;1;42003,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18995,700030;-0,063319;-1,000000;-42003,938945;-0,140013;-1,000000
