episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1682;25;0,097723;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,432663;0;0,000000;0,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
1682;26;0,097723;37857,328878;0,000000;0,000000;1;63091,815543;2,000000;63091,815543;0;0,430035;0;0,000000;0,000000;0,000000;0;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
1682;27;0,097723;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,430384;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,569616;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
1682;28;0,097723;47099,768374;0,000000;0,000000;1;56989,657077;2,000000;56989,657077;0;0,428010;0;0,000000;0,000000;0,000000;0;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
1682;29;0,097723;43353,423756;0,000000;0,000000;1;54289,305271;2,000000;54289,305271;0;0,425747;0;0,000000;0,000000;0,000000;0;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
1682;30;0,097723;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425747;0;52796,779810;1,000000;52796,779810;1;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;52796,779810;1;0,000000;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
1682;31;0,097723;50534,314869;0,000000;0,000000;1;55900,997856;2,000000;55900,997856;0;0,423418;0;0,000000;0,000000;0,000000;0;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
1682;32;0,097723;59498,819690;1,000000;59498,819690;1;51835,212522;2,000000;51835,212522;0;0,421258;0;0,000000;0,000000;0,000000;0;94,577911;0;59498,819690;0;59498,819690;1;111334,032211;1;111334,032211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
1682;33;0,097723;80467,998367;0,000000;0,000000;1;118268,685711;2,000000;118268,685711;0;0,416331;0;0,000000;0,000000;0,000000;0;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37800,687344;-0,126002;-1,000000;-58769,866022;-0,195900;-1,000000
1682;34;0,097723;65497,109114;0,000000;0,000000;1;108816,957498;2,000000;108816,957498;0;0,411797;0;0,000000;0,000000;0,000000;0;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
1682;35;0,097723;65264,891314;0,000000;0,000000;1;112357,983382;2,000000;112357,983382;0;0,407115;0;0,000000;0,000000;0,000000;0;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
1682;36;0,097723;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,407281;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,592719;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
1682;37;0,097723;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,407423;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,592577;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
1682;38;0,097723;69044,367906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407423;0;23692,190049;0,000000;0,000000;0;20,447936;0;69044,367906;0;0,000000;0;0,000000;0;23692,190049;1;0,000000;0;-23692,190049;0;;-1,000000;0,592577;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
1682;39;0,097723;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,408818;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,591182;0,200000;33485,684261;0,111619;1,000000;-34608,974140;-0,115363;-1,000000
1682;40;0,097723;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,411059;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,588941;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
1682;41;0,097723;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,413523;0;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,586477;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
1682;42;0,097723;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,413984;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,586016;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
1682;43;0,097723;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,415692;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,584308;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
1682;44;0,097723;56379,131781;0,000000;0,000000;1;85983,266592;2,000000;85983,266592;0;0,412109;0;0,000000;1,000000;0,000000;0;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
1682;45;0,097723;37686,203521;0,000000;0,000000;1;96470,573685;2,000000;96470,573685;0;0,408089;0;0,000000;0,000000;0,000000;0;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
1682;46;0,097723;44975,017237;0,000000;0,000000;1;96045,346404;2,000000;96045,346404;0;0,404088;0;0,000000;0,000000;0,000000;0;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
1682;47;0,097723;47701,828056;0,000000;0,000000;1;90136,297643;2,000000;90136,297643;0;0,400332;0;0,000000;0,000000;0,000000;0;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
1682;48;0,097723;39717,555117;0,000000;0,000000;1;63930,746424;2,000000;63930,746424;0;0,397668;0;0,000000;0,000000;0,000000;0;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
1682;49;0,097723;21316,799290;0,000000;0,000000;1;72409,904980;2,000000;72409,904980;0;0,394651;0;0,000000;1,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
1682;50;0,097723;31004,344067;0,000000;0,000000;1;63125,835351;2,000000;63125,835351;0;0,392021;0;0,000000;0,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
1682;51;0,097723;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392021;0;55614,071084;0,000000;0,000000;0;33,266844;0;58358,335175;0;0,000000;0;0,000000;0;55614,071084;1;0,000000;0;-55614,071084;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
1682;52;0,097723;15012,074337;0,000000;0,000000;1;60668,057522;2,000000;60668,057522;0;0,389493;0;0,000000;0,000000;0,000000;0;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
1682;53;0,097723;61825,718943;1,000000;61825,718943;1;11004,992543;1,000000;-11004,992543;0;0,389951;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;61825,718943;1;0,000000;0;0,000000;0;;1,000000;0,610049;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
1682;54;0,097723;53885,729188;0,000000;0,000000;1;58315,755783;2,000000;58315,755783;0;0,387522;0;0,000000;0,000000;0,000000;0;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
1682;55;0,097723;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,387790;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,612210;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
1682;56;0,097723;45306,890325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387790;0;112740,674856;0,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;0,000000;0;112740,674856;1;0,000000;0;-112740,674856;0;;1,000000;-1,000000;-0,500000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
1682;57;0,097723;29706,304412;0,000000;0,000000;1;108448,048099;2,000000;108448,048099;0;0,383271;0;0,000000;0,000000;0,000000;0;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
1682;58;0,097723;67889,234250;0,000000;0,000000;1;109658,520375;2,000000;109658,520375;0;0,378702;0;0,000000;0,000000;0,000000;0;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
1682;59;0,097723;80826,828525;0,000000;0,000000;1;114221,029123;2,000000;114221,029123;0;0,373943;0;0,000000;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
1682;60;0,097723;75464,610761;1,000000;75464,610761;1;15618,526761;1,000000;-15618,526761;0;0,374593;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;75464,610761;1;0,000000;0;0,000000;0;;1,000000;0,625407;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
1682;61;0,097723;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,371808;0;0,000000;0,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
1682;62;0,097723;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,373330;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,626670;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
1682;63;0,097723;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,374325;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,625675;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
1682;64;0,097723;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,375562;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,624438;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
1682;65;0,097723;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,377558;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,622442;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
1682;66;0,097723;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,377945;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,622055;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
1682;67;0,097723;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,378790;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,621210;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
1682;68;0,097723;49680,436162;0,000000;0,000000;1;84687,907932;2,000000;84687,907932;0;0,375261;0;0,000000;0,000000;0,000000;0;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
1682;69;0,097723;25832,880113;0,000000;0,000000;1;87882,634751;2,000000;87882,634751;0;0,371600;0;0,000000;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
1682;70;0,097723;42679,038788;0,000000;0,000000;1;89144,938945;2,000000;89144,938945;0;0,367885;0;0,000000;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
1682;71;0,097723;53127,346499;0,000000;0,000000;1;90576,212337;2,000000;90576,212337;0;0,364111;0;0,000000;0,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
1682;72;0,097723;39269,060311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364111;0;66180,761898;0,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;0,000000;0;66180,761898;1;0,000000;0;-66180,761898;0;;1,000000;-1,000000;-0,500000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
1682;73;0,097723;25673,335772;0,000000;0,000000;1;67347,088054;2,000000;67347,088054;0;0,361305;0;0,000000;0,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
