episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
74;9;0,953102;66965,834675;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476270;0;26851,877866;1,000000;26851,877866;1;19,921863;0;66965,834675;0;0,000000;0;26851,877866;1;26851,877866;1;26851,877866;1;0,000000;0;;-1,000000;-1,000000;-1,000000;40113,956809;0,133713;1,000000;-26851,877866;-0,089506;-1,000000
74;10;0,953102;93480,253974;1,000000;93480,253974;1;0,000000;0,000000;0,000000;0;0,476270;0;0,000000;1,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;38090,274299;1;0,000000;0;55389,979676;1;;1,000000;-1,000000;-1,000000;55389,979676;0,184633;1,000000;-38090,274299;-0,126968;-1,000000
74;11;0,953102;45581,612781;1,000000;45581,612781;1;0,000000;2,000000;0,000000;0;0,476270;0;0,000000;1,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;32594,009217;1;0,000000;0;12987,603565;1;;1,000000;-1,000000;-1,000000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
74;12;0,953102;85172,031325;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,475395;0;0,000000;1,000000;0,000000;0;14,604257;0;85172,031325;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
74;13;0,953102;81794,706003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475395;0;27811,237040;0,000000;0,000000;0;26,250384;0;81794,706003;0;0,000000;0;0,000000;0;27811,237040;1;0,000000;0;-27811,237040;0;;-1,000000;0,524605;0,200000;53983,468962;0,179945;1,000000;-27811,237040;-0,092704;-1,000000
74;14;0,953102;79692,429738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475395;0;23771,599536;1,000000;23771,599536;1;26,378190;0;79692,429738;0;0,000000;0;23771,599536;1;23771,599536;1;23771,599536;1;0,000000;0;;-1,000000;-1,000000;-1,000000;55920,830202;0,186403;1,000000;-23771,599536;-0,079239;-1,000000
74;15;0,953102;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,475994;0;0,000000;1,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,524006;-1,000000;14378,446226;0,047928;1,000000;-72413,780866;-0,241379;-1,000000
74;16;0,953102;39765,491195;1,000000;39765,491195;1;0,000000;0,000000;0,000000;0;0,475994;0;35596,084595;0,000000;0,000000;0;50,430986;0;39765,491195;0;39765,491195;1;39765,491195;1;75361,575790;1;0,000000;0;-35596,084595;0;;-1,000000;-1,000000;-0,500000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
74;17;0,953102;21687,382789;1,000000;21687,382789;1;0,000000;0,000000;0,000000;0;0,475994;0;55918,707085;0,000000;0,000000;0;53,693361;0;21687,382789;0;21687,382789;1;21687,382789;1;77606,089874;1;0,000000;0;-55918,707085;0;;-1,000000;-1,000000;-0,500000;-55918,707085;-0,186396;-1,000000;-37840,598679;-0,126135;-1,000000
74;18;0,953102;39972,152195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475994;0;77189,017425;0,000000;0,000000;0;46,414613;0;39972,152195;0;0,000000;0;0,000000;0;77189,017425;1;0,000000;0;-77189,017425;0;;1,000000;-1,000000;-0,500000;-37216,865230;-0,124056;-1,000000;-55501,634636;-0,185005;-1,000000
74;19;0,953102;30620,520379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475994;0;60922,582534;1,000000;60922,582534;1;32,145298;0;30620,520379;0;0,000000;0;60922,582534;1;60922,582534;1;60922,582534;1;0,000000;0;;1,000000;-1,000000;1,000000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
74;20;0,953102;33259,764473;1,000000;33259,764473;1;0,000000;0,000000;0,000000;0;0,475994;0;25677,081915;1,000000;25677,081915;1;37,874754;0;33259,764473;0;33259,764473;1;58936,846388;1;58936,846388;1;25677,081915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25677,081915;-0,085590;-1,000000;-58936,846388;-0,196456;-1,000000
74;21;0,953102;28063,806933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475994;0;58658,514870;1,000000;58658,514870;1;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;58658,514870;1;0,000000;0;;1,000000;-1,000000;1,000000;-30594,707937;-0,101982;-1,000000;-25398,750397;-0,084663;-1,000000
74;22;0,953102;41824,940385;1,000000;41824,940385;1;0,000000;1,000000;0,000000;0;0,475994;0;5183,569811;0,000000;0,000000;0;38,471532;0;41824,940385;0;41824,940385;1;41824,940385;1;47008,510195;1;0,000000;0;-5183,569811;0;;-1,000000;-1,000000;-0,500000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
74;23;0,953102;40408,727334;1,000000;40408,727334;1;0,000000;0,000000;0,000000;0;0,475994;0;11483,662245;0,000000;0,000000;0;28,737746;0;40408,727334;0;40408,727334;1;40408,727334;1;51892,389578;1;0,000000;0;-11483,662245;0;;-1,000000;-1,000000;-0,500000;-11483,662245;-0,038279;-1,000000;-10067,449194;-0,033558;-1,000000
74;24;0,953102;19263,323378;1,000000;19263,323378;1;0,000000;0,000000;0,000000;0;0,475994;0;25415,226918;1,000000;25415,226918;1;37,783541;0;19263,323378;0;19263,323378;1;44678,550297;1;44678,550297;1;25415,226918;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25415,226918;-0,084717;-1,000000;-4269,822963;-0,014233;-1,000000
74;25;0,953102;55806,343038;1,000000;55806,343038;1;0,000000;0,000000;0,000000;0;0,475994;0;0,000000;0,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;44795,430032;1;0,000000;0;11010,913006;1;;1,000000;-1,000000;0,200000;11010,913006;0,036703;1,000000;-25532,106654;-0,085107;-1,000000
74;26;0,953102;73854,686431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475994;0;37526,714653;1,000000;37526,714653;1;17,219326;0;73854,686431;0;0,000000;0;37526,714653;1;37526,714653;1;37526,714653;1;0,000000;0;;-1,000000;0,524006;-1,000000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
74;27;0,953102;54690,450320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475994;0;100706,327679;1,000000;100706,327679;1;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;100706,327679;1;0,000000;0;;1,000000;-1,000000;1,000000;-46015,877359;-0,153386;-1,000000;-100706,327679;-0,335688;-1,000000
74;28;0,953102;57964,082487;1,000000;57964,082487;1;0,000000;1,000000;0,000000;0;0,475994;0;37643,341094;1,000000;37643,341094;1;66,673292;0;57964,082487;0;57964,082487;1;95607,423581;1;95607,423581;1;37643,341094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
74;29;0,953102;60226,079945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475994;0;109154,815160;0,000000;0,000000;0;73,630991;0;60226,079945;0;0,000000;0;0,000000;0;109154,815160;1;0,000000;0;-109154,815160;0;;1,000000;-1,000000;-0,500000;-48928,735214;-0,163096;-1,000000;-51190,732673;-0,170636;-1,000000
74;30;0,953102;54635,268821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475994;0;94128,692369;1,000000;94128,692369;1;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;94128,692369;1;0,000000;0;;1,000000;-1,000000;1,000000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
74;31;0,953102;62436,333912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475994;0;56470,755272;1,000000;56470,755272;1;45,942378;0;62436,333912;0;0,000000;0;56470,755272;1;56470,755272;1;56470,755272;1;0,000000;0;;-1,000000;0,524006;-1,000000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
74;32;0,953102;60496,863139;1,000000;60496,863139;1;1965,437158;1,000000;-1965,437158;0;0,476076;0;0,000000;1,000000;0,000000;0;55,685490;0;60496,863139;0;60496,863139;1;60496,863139;1;60496,863139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1965,437158;0,006551;0,000000;-58531,425980;-0,195105;-1,000000
74;33;0,953102;53170,893364;0,000000;0,000000;1;25041,450122;2,000000;25041,450122;0;0,475032;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;0,000000;0;25041,450122;1;25041,450122;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28129,443243;0,093765;1,000000;35455,413017;0,118185;1,000000
74;34;0,953102;95653,334935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475032;0;31613,464713;1,000000;31613,464713;1;11,816253;0;95653,334935;0;0,000000;0;31613,464713;1;31613,464713;1;31613,464713;1;0,000000;0;;-1,000000;0,524968;-1,000000;64039,870222;0,213466;1,000000;-31613,464713;-0,105378;-1,000000
74;35;0,953102;42295,758966;1,000000;42295,758966;1;0,000000;0,000000;0,000000;0;0,475032;0;0,000000;1,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;30155,976444;1;0,000000;0;12139,782522;1;;1,000000;-1,000000;-1,000000;12139,782522;0,040466;1,000000;-30155,976444;-0,100520;-1,000000
74;36;0,953102;79418,091038;1,000000;79418,091038;1;50784,687892;1,000000;-50784,687892;0;0,477148;0;0,000000;1,000000;0,000000;0;17,874975;0;79418,091038;0;79418,091038;1;79418,091038;1;79418,091038;1;0,000000;0;0,000000;0;;1,000000;0,522852;-1,000000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
74;37;0,953102;65623,926369;1,000000;65623,926369;1;0,000000;0,000000;0,000000;0;0,477148;0;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;35276,717814;1;0,000000;0;30347,208554;1;;1,000000;-1,000000;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
74;38;0,953102;99321,718705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477148;0;25933,130769;1,000000;25933,130769;1;12,906896;0;99321,718705;0;0,000000;0;25933,130769;1;25933,130769;1;25933,130769;1;0,000000;0;;-1,000000;0,522852;-1,000000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
74;39;0,953102;73064,636678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477148;0;77402,936325;0,000000;0,000000;0;49,972554;0;73064,636678;0;0,000000;0;0,000000;0;77402,936325;1;0,000000;0;-77402,936325;0;;1,000000;-1,000000;-0,500000;-4338,299647;-0,014461;-1,000000;-77402,936325;-0,258010;-1,000000
74;40;0,953102;36761,641371;1,000000;36761,641371;1;0,000000;0,000000;0,000000;0;0,477148;0;45950,224756;1,000000;45950,224756;1;47,072397;0;36761,641371;0;36761,641371;1;82711,866127;1;82711,866127;1;45950,224756;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
74;41;0,953102;37894,742485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477148;0;72986,078914;0,000000;0,000000;0;48,792883;0;37894,742485;0;0,000000;0;0,000000;0;72986,078914;1;0,000000;0;-72986,078914;0;;1,000000;-1,000000;-0,500000;-35091,336429;-0,116971;-1,000000;-36224,437543;-0,120748;-1,000000
74;42;0,953102;40799,381058;1,000000;40799,381058;1;0,000000;1,000000;0,000000;0;0,477148;0;34030,508836;1,000000;34030,508836;1;45,976279;0;40799,381058;0;40799,381058;1;74829,889894;1;74829,889894;1;34030,508836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
74;43;0,953102;28855,213749;1,000000;28855,213749;1;37885,564398;2,000000;37885,564398;0;0,475570;0;0,000000;0,000000;0,000000;0;45,498780;0;28855,213749;0;28855,213749;1;66740,778148;1;66740,778148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37885,564398;-0,126285;-1,000000;-25941,397089;-0,086471;-1,000000
74;44;0,953102;32651,675455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475570;0;58321,667405;0,000000;0,000000;0;41,954077;0;32651,675455;0;0,000000;0;0,000000;0;58321,667405;1;0,000000;0;-58321,667405;0;;1,000000;-1,000000;-0,500000;-25669,991951;-0,085567;-1,000000;-29466,453656;-0,098222;-1,000000
74;45;0,953102;22370,050078;1,000000;22370,050078;1;31538,968889;2,000000;31538,968889;0;0,474256;0;0,000000;0,000000;0,000000;0;37,484439;0;22370,050078;0;22370,050078;1;53909,018967;1;53909,018967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
74;46;0,953102;36254,321894;1,000000;36254,321894;1;0,000000;0,000000;0,000000;0;0,474256;0;13554,912537;0,000000;0,000000;0;35,045062;0;36254,321894;0;36254,321894;1;36254,321894;1;49809,234430;1;0,000000;0;-13554,912537;0;;-1,000000;-1,000000;-0,500000;-13554,912537;-0,045183;-1,000000;-27439,184352;-0,091464;-1,000000
74;47;0,953102;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;0;0,474447;0;0,000000;1,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,525553;-1,000000;4594,516032;0,015315;1,000000;-7386,680134;-0,024622;-1,000000
74;48;0,953102;50665,830345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474447;0;39155,301351;0,000000;0,000000;0;22,633492;0;50665,830345;0;0,000000;0;0,000000;0;39155,301351;1;0,000000;0;-39155,301351;0;;-1,000000;0,525553;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
74;49;0,953102;23808,086342;1,000000;23808,086342;1;28564,974422;2,000000;28564,974422;0;0,473257;0;0,000000;1,000000;0,000000;0;39,221076;0;23808,086342;0;23808,086342;1;52373,060764;1;52373,060764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28564,974422;-0,095217;-1,000000;-52373,060764;-0,174577;-1,000000
74;50;0,953102;45512,420837;1,000000;45512,420837;1;0,000000;0,000000;0,000000;0;0,473257;0;0,000000;0,000000;0,000000;0;28,301704;0;45512,420837;0;45512,420837;1;45512,420837;1;41233,656321;1;0,000000;0;4278,764515;1;;1,000000;-1,000000;0,200000;4278,764515;0,014263;1,000000;-17425,569980;-0,058085;-1,000000
74;51;0,953102;53767,335449;0,000000;0,000000;1;107177,552833;2,000000;107177,552833;0;0,468791;0;0,000000;0,000000;0,000000;0;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53410,217383;-0,178034;-1,000000;-61665,131996;-0,205550;-1,000000
74;52;0,953102;58126,642302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468791;0;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
74;53;0,953102;50993,506837;1,000000;50993,506837;1;0,000000;1,000000;0,000000;0;0,468791;0;54751,030251;0,000000;0,000000;0;73,882161;0;50993,506837;0;50993,506837;1;50993,506837;1;105744,537087;1;0,000000;0;-54751,030251;0;;-1,000000;-1,000000;-0,500000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
74;54;0,953102;54350,860931;1,000000;54350,860931;1;0,000000;0,000000;0,000000;0;0,468791;0;35634,965281;1,000000;35634,965281;1;80,220148;0;54350,860931;0;54350,860931;1;89985,826212;1;89985,826212;1;35634,965281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35634,965281;-0,118783;-1,000000;-38992,319375;-0,129974;-1,000000
74;55;0,953102;52402,713004;0,000000;0,000000;1;60801,628750;2,000000;60801,628750;0;0,466258;0;0,000000;1,000000;0,000000;0;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8398,915746;-0,027996;-1,000000;-6450,767819;-0,021503;-1,000000
74;56;0,953102;50948,940866;0,000000;0,000000;1;58435,675841;2,000000;58435,675841;0;0,463823;0;0,000000;0,000000;0,000000;0;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
74;57;0,953102;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,465320;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,534680;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
74;58;0,953102;105347,008161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465320;0;34356,102180;1,000000;34356,102180;1;26,773690;0;105347,008161;0;0,000000;0;34356,102180;1;34356,102180;1;34356,102180;1;0,000000;0;;-1,000000;-1,000000;-1,000000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
74;59;0,953102;54384,658697;1,000000;54384,658697;1;0,000000;2,000000;0,000000;0;0,465320;0;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;27760,146860;1;0,000000;0;26624,511837;1;;1,000000;-1,000000;0,200000;26624,511837;0,088748;1,000000;-27760,146860;-0,092534;-1,000000
74;60;0,953102;61492,046551;0,000000;0,000000;1;24110,202711;2,000000;24110,202711;0;0,464316;0;0,000000;0,000000;0,000000;0;23,010934;0;61492,046551;0;0,000000;0;24110,202711;1;24110,202711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
74;61;0,953102;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;0;0,465823;0;0,000000;1,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,534177;-1,000000;36171,166613;0,120571;1,000000;-29770,870213;-0,099236;-1,000000
74;62;0,953102;55325,705209;1,000000;55325,705209;1;24322,069050;1,000000;-24322,069050;0;0,466836;0;0,000000;1,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;55325,705209;1;0,000000;0;0,000000;0;;1,000000;0,533164;-1,000000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
74;63;0,953102;85147,500861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466836;0;62187,788866;0,000000;0,000000;0;48,627613;0;85147,500861;0;0,000000;0;0,000000;0;62187,788866;1;0,000000;0;-62187,788866;0;;-1,000000;0,533164;0,200000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
74;64;0,953102;16325,063543;1,000000;16325,063543;1;49235,018985;2,000000;49235,018985;0;0,464785;0;0,000000;1,000000;0,000000;0;52,506809;0;16325,063543;0;16325,063543;1;65560,082527;1;65560,082527;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49235,018985;-0,164117;-1,000000;-65560,082527;-0,218534;-1,000000
74;65;0,953102;34761,629747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464785;0;65794,404552;0,000000;0,000000;0;33,989197;0;34761,629747;0;0,000000;0;0,000000;0;65794,404552;1;0,000000;0;-65794,404552;0;;1,000000;-1,000000;-0,500000;-31032,774805;-0,103443;-1,000000;-49469,341009;-0,164898;-1,000000
74;66;0,953102;48283,452020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464785;0;60215,970652;1,000000;60215,970652;1;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;60215,970652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
74;67;0,953102;37136,211846;1,000000;37136,211846;1;11936,976168;2,000000;11936,976168;0;0,464287;0;0,000000;0,000000;0,000000;0;40,799058;0;37136,211846;0;37136,211846;1;49073,188014;1;49073,188014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
74;68;0,953102;31857,798806;1,000000;31857,798806;1;0,000000;1,000000;0,000000;0;0,464287;0;14235,564334;0,000000;0,000000;0;35,168399;0;31857,798806;0;31857,798806;1;31857,798806;1;46093,363139;1;0,000000;0;-14235,564334;0;;-1,000000;-1,000000;-0,500000;-14235,564334;-0,047452;-1,000000;-8957,151293;-0,029857;-1,000000
74;69;0,953102;44500,021671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464287;0;44145,903195;0,000000;0,000000;0;19,163296;0;44500,021671;0;0,000000;0;0,000000;0;44145,903195;1;0,000000;0;-44145,903195;0;;1,000000;1,000000;-0,250000;354,118476;0,001180;0,000000;-12288,104389;-0,040960;-1,000000
74;70;0,953102;57359,843027;1,000000;57359,843027;1;0,000000;2,000000;0,000000;0;0,464287;0;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;42331,369160;1;0,000000;0;15028,473866;1;;1,000000;-1,000000;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
74;71;0,953102;49226,353843;1,000000;49226,353843;1;0,000000;0,000000;0,000000;0;0,464287;0;0,000000;1,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;35291,720586;1;0,000000;0;13934,633257;1;;1,000000;-1,000000;-1,000000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
74;72;0,953102;37396,792119;1,000000;37396,792119;1;663,615235;1,000000;-663,615235;0;0,464315;0;0,000000;0,000000;0,000000;0;21,488840;0;37396,792119;0;37396,792119;1;37396,792119;1;37396,792119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
74;73;0,953102;52097,277059;1,000000;52097,277059;1;12984,867195;1,000000;-12984,867195;0;0,464856;0;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;52097,277059;1;0,000000;0;0,000000;0;;1,000000;0,535144;0,200000;12984,867195;0,043283;1,000000;-1715,617745;-0,005719;0,000000
