time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8094047023511756,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.574932256956771,0.7920871659394009,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,8.720925706943229,9.87079022085677,-1.149864513913542,0,3,4,64.18,9.139129871469178,9.139129871469178,-38.0,15,54
2019-01-06 12:00:00,0.8094047023511756,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.7920871659394009,3,0,0.13809805395867691,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.760468444358677,9.760468444358677,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-27,54
2019-01-06 13:00:00,0.8094047023511756,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.2571583945159936,0.8077618770124286,3,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-9.914316383215994,-5.399999594184006,-4.514316789031987,0,0,0,64.01,11.940657044240766,-24.0,-28.5,15,-18
2019-01-06 14:00:00,0.8094047023511756,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.8077618770124286,3,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,-5.471207286287321,-9.52879271371268,0,0,0,58.31,-24.0,-24.0,-20.8,15,-9
2019-01-06 15:00:00,0.8094047023511756,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.065308036052103,0.7517527934287335,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.483159615252104,9.483159615252104,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.8094047023511756,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.924678832995606,0.6967203015329306,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.535394501704394,-5.535394501704394,0.0,1,0,0,63.43,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 17:00:00,0.8094047023511756,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.44314715509854,0.6380873351780797,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,9.55787754569854,9.55787754569854,0.0,1,3,3,67.37,1.0,9.139129871469178,21.324636366761418,10,12
2019-01-06 18:00:00,0.8094047023511756,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-9.066104661506962,0.7010463953274336,2,1,18.132209323013925,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-5.140241956793037,-5.140241956793037,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-32.0,-6,-6
2019-01-06 19:00:00,0.8094047023511756,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.7010463953274336,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-5.0033426614113115,-9.332494046688689,0,0,0,66.03,-24.141568686511505,11.991951596868805,-38.4,10,-6
2019-01-06 20:00:00,0.8094047023511756,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.346508441832952,0.6361400867035937,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.066025488967048,-5.066025488967048,0.0,1,0,0,68.0,1.0,11.991951596868805,27.981220392693878,10,-6
2019-01-06 21:00:00,0.8094047023511756,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.6361400867035937,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-5.148265358720172,-9.851734641279828,0,0,0,67.65,1.0,-24.0,-28.799999999999997,10,-6
2019-01-06 22:00:00,0.8094047023511756,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.6361400867035937,2,0,9.32466684936874,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.295695369131261,-5.295695369131261,0.0,1,0,0,65.38,1.0,11.940657044240766,-28.799999999999997,-6,-6
