episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
740;74;0,506338;38600,465461;0,000000;0,000000;1;105204,050146;2,000000;105204,050146;0;0,398019;0;0,000000;1,000000;0,000000;0;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66603,584685;-0,222012;-1,000000;-105204,050146;-0,350680;-1,000000
740;75;0,506338;13729,206330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398019;0;98229,191038;1,000000;98229,191038;1;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;98229,191038;1;0,000000;0;;1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
740;76;0,506338;29351,984024;0,000000;0,000000;1;96353,562461;2,000000;96353,562461;0;0,394004;0;0,000000;1,000000;0,000000;0;86,030655;0;29351,984024;0;0,000000;0;96353,562461;1;96353,562461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
740;77;0,506338;18956,428364;1,000000;18956,428364;1;0,000000;0,000000;0,000000;0;0,394004;0;49057,338999;0,000000;0,000000;0;57,514261;0;18956,428364;0;18956,428364;1;18956,428364;1;68013,767363;1;0,000000;0;-49057,338999;0;;-1,000000;-1,000000;-1,000000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
740;78;0,506338;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,391385;0;0,000000;1,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38424,863087;-0,128083;-1,000000;-43898,092309;-0,146327;-1,000000
740;79;0,506338;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,391657;0;0,000000;1,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,608343;-1,000000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
740;80;0,506338;33644,755776;1,000000;33644,755776;1;0,000000;0,000000;0,000000;0;0,391657;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;29984,352556;1;0,000000;0;3660,403220;1;;1,000000;-1,000000;1,000000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
740;81;0,506338;37580,875364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391657;0;32276,389612;0,000000;0,000000;0;29,921529;0;37580,875364;0;0,000000;0;0,000000;0;32276,389612;1;0,000000;0;-32276,389612;0;;-1,000000;0,608343;1,000000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
740;82;0,506338;26995,717668;1,000000;26995,717668;1;0,000000;0,000000;0,000000;0;0,391657;0;7384,300855;0,000000;0,000000;0;29,674226;0;26995,717668;0;26995,717668;1;26995,717668;1;34380,018523;1;0,000000;0;-7384,300855;0;;-1,000000;-1,000000;-1,000000;-7384,300855;-0,024614;-1,000000;-34380,018523;-0,114600;-1,000000
740;83;0,506338;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,392523;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,607477;1,000000;20776,083866;0,069254;1,000000;397,606479;0,001325;0,000000
740;84;0,506338;20778,867828;1,000000;20778,867828;1;10868,791539;2,000000;10868,791539;0;0,392070;0;0,000000;0,000000;0,000000;0;28,454857;0;20778,867828;0;20778,867828;1;31647,659367;1;31647,659367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
740;85;0,506338;42763,963684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392070;0;79423,726098;1,000000;79423,726098;1;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;79423,726098;1;0,000000;0;;1,000000;-1,000000;1,000000;-36659,762414;-0,122199;-1,000000;-58644,858271;-0,195483;-1,000000
740;86;0,506338;20762,119307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392070;0;80853,479291;0,000000;0,000000;0;56,293889;0;20762,119307;0;0,000000;0;0,000000;0;80853,479291;1;0,000000;0;-80853,479291;0;;1,000000;-1,000000;1,000000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
740;87;0,506338;15989,701416;0,000000;0,000000;1;82427,012795;2,000000;82427,012795;0;0,388636;0;0,000000;0,000000;0,000000;0;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
740;88;0,506338;23751,527553;1,000000;23751,527553;1;0,000000;0,000000;0,000000;0;0,388636;0;57922,313760;0,000000;0,000000;0;68,129718;0;23751,527553;0;23751,527553;1;23751,527553;1;81673,841312;1;0,000000;0;-57922,313760;0;;-1,000000;-1,000000;-1,000000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
740;89;0,506338;13807,912905;0,000000;0,000000;1;63650,472211;2,000000;63650,472211;0;0,385983;0;0,000000;0,000000;0,000000;0;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-49842,559305;-0,166142;-1,000000;-39898,944658;-0,132996;-1,000000
740;90;0,506338;22832,132549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385983;0;62532,310684;0,000000;0,000000;0;43,512973;0;22832,132549;0;0,000000;0;0,000000;0;62532,310684;1;0,000000;0;-62532,310684;0;;1,000000;-1,000000;-1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
740;91;0,506338;14565,689213;1,000000;14565,689213;1;38987,970513;2,000000;38987,970513;0;0,384359;0;0,000000;1,000000;0,000000;0;40,686486;0;14565,689213;0;14565,689213;1;53553,659726;1;53553,659726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
740;92;0,506338;29417,202986;1,000000;29417,202986;1;0,000000;0,000000;0,000000;0;0,384359;0;14131,276890;0,000000;0,000000;0;42,411294;0;29417,202986;0;29417,202986;1;29417,202986;1;43548,479875;1;0,000000;0;-14131,276890;0;;-1,000000;-1,000000;-1,000000;-14131,276890;-0,047104;-1,000000;-28982,790662;-0,096609;-1,000000
740;93;0,506338;20280,494648;0,000000;0,000000;1;47994,959225;2,000000;47994,959225;0;0,382359;0;0,000000;0,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-27714,464578;-0,092382;-1,000000;-18577,756240;-0,061926;-1,000000
740;94;0,506338;23401,807248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382359;0;57887,497988;1,000000;57887,497988;1;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;57887,497988;1;0,000000;0;;1,000000;-1,000000;1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
