time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.7978989494747374,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-13.649551527162098,0.2320308600705846,0,1,27.299103054324195,1,5,1,expensive,10.1726849008,4,0.0,0,13.649551527162098,13.649551527162098,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.7978989494747374,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.2320308600705846,0,0,4.675797265453406,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,14.081120326753407,14.081120326753407,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.7978989494747374,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2320308600705846,0,0,3.0822844168296015,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.410025182829601,14.410025182829601,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.7978989494747374,0.0,0,0.0,0,12.3381926918,5,0.0,0,14.476566627700507,0.13149914737821997,0,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,-0.5234333722994933,-0.5234333722994933,0.0,1,0,0,62.85,1.0,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.7978989494747374,0.0,0,0.0,1,12.8123488094,5,0.0,0,-14.210400848216883,0.23018248660194832,0,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-14.210400848216883,14.210400848216883,-28.420801696433767,0,0,5,59.35,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.7978989494747374,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.23018248660194832,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.939482108385336,7.214447452614662,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.7978989494747374,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.698616924072031,0.18366431351811477,0,2,13.397233848144062,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,25.47633935381609,-1.3181283424720327,26.794467696288123,1,5,0,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,-15.0
2019-02-05 14:00:00,0.7978989494747374,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-7.751830354737981,0.23749646875935074,0,1,15.503660709475962,1,5,1,expensive,18.2264374389,5,5.564063356,2,13.315893710737981,13.315893710737981,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.7978989494747374,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.23749646875935074,0,0,1.9238045741013945,1,0,1,expensive,13.9727220336,5,11.0869490823,4,13.010753656401395,13.010753656401395,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.7978989494747374,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-12.882698229916256,0.326959650911547,0,1,25.765396459832512,1,5,0,expensive,8.7855726468,3,0.0025772733,0,-2.1147244967837437,-2.1147244967837437,0.0,1,0,0,63.06,-26.876392038420825,-40.0,-32.5,-3.0,-6.0
2019-02-05 17:00:00,0.7978989494747374,0.0,0,0.0,0,7.2353475524,2,0.0,0,13.009803064331813,0.23661379629813162,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,13.009803064331813,13.009803064331813,0.0,1,5,5,65.79,1.0,-24.497831359000003,-50.0,10.0,12.0
2019-02-05 18:00:00,0.7978989494747374,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.23661379629813162,0,0,8.595038748019846,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.494605019819847,13.494605019819845,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.7978989494747374,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.141820073542702,0.15229560134297396,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.8029074407572985,-0.8029074407572985,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.7978989494747374,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-13.457331415794338,0.2457492917304346,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-27.744186850294337,-0.8295240187056621,-26.914662831588675,0,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.7978989494747374,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.2457492917304346,0,0,14.19233959889478,1,5,0,expensive,0.4099254082,0,0.0,0,-0.8076604011052204,-0.8076604011052204,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7978989494747374,0.0,0,0.0,0,0.5078450941,0,0.0,0,14.115341641258444,0.14772608588836209,0,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,14.115341641258444,14.115341641258444,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.7978989494747374,0.0,0,0.0,1,1.1103799694,0,0.0,0,13.89100191283653,0.05126079482699729,0,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,13.89100191283653,13.89100191283653,0.0,1,5,5,63.25,-26.876392038420825,-11.506297852,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.7978989494747374,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.05126079482699729,0,0,15.72754579127355,1,5,1,expensive,2.3012595704,0,0.0,0,15.72754579127355,15.72754579127355,0.0,1,5,5,69.5,-26.876392038420825,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.7978989494747374,0.0,0,0.0,0,1.7847748642,0,0.0,0,-15.314988833073931,0.15761488394556628,0,1,30.629977666147862,1,5,1,expensive,1.7847748642,0,0.0,0,15.314988833073931,15.314988833073931,0.0,1,5,5,68.07,1.0,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.7978989494747374,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.15761488394556628,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,0.24274383578551806,-15.242743835785518,0,0,0,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.7978989494747374,0.0,0,0.0,1,1.758721321,0,0.0,0,-15.074489039469082,0.262298835608546,0,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-30.074489039469082,0.07448903946908203,-30.148978078938164,0,0,0,63.93,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.7978989494747374,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,13.763224936362091,0.166720884661587,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,0.15909173366209117,0.15909173366209117,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7978989494747374,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.166720884661587,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,15.459478827650756,-13.919885868150756,0,0,5,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.7978989494747374,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.166720884661587,0,0,14.733852243800314,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.192385313300314,1.1923853133003135,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7978989494747374,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.166720884661587,0,0,17.467129278612965,1,5,0,expensive,1.6972364352,0,0.0,0,2.4671292786129655,2.4671292786129655,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7978989494747374,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.166720884661587,0,0,16.362343386278265,1,5,1,expensive,3.1983787193,1,1.75594146,0,18.118284846278264,18.118284846278264,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.7978989494747374,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,18.129691951113276,0.04082024611218925,0,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,18.129691951113276,18.129691951113276,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.7978989494747374,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.04082024611218925,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,18.109729517652006,-10.547594132852005,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.7978989494747374,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-12.7351826339345,0.12925901440340104,0,1,25.470365267869,1,5,0,expensive,8.4950940118,3,5.3688433313,2,3.1040259652344995,3.1040259652344986,8.881784197001252e-16,1,1,1,67.67,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7978989494747374,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12925901440340104,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,3.0156209027631498,-8.68886221156315,0,0,1,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7978989494747374,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.12925901440340104,0,0,13.918565121820897,1,5,0,expensive,9.1747232356,3,3.9421092736,1,2.8606743954208973,2.8606743954208973,0.0,1,1,1,61.57,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7978989494747374,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,9.987826777397915,0.05989910622702662,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,2.7988859108979156,2.7988859108979156,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7978989494747374,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.05989910622702662,0,0,12.757627159891113,1,5,1,expensive,4.9195829661,2,4.9195829661,2,17.677210125991113,17.677210125991113,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7978989494747374,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.05989910622702662,0,0,12.850169221771846,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.584052103171846,2.584052103171846,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7978989494747374,0.0,0,0.0,0,0.0,0,0.0,1,-17.712382032565735,0.18290175923095534,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-17.712382032565735,17.712382032565735,-35.42476406513147,0,0,5,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.7978989494747374,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.18290175923095534,0,0,18.28844082673387,1,5,0,expensive,0.0,0,0.0,0,3.2884408267338685,3.2884408267338685,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7978989494747374,0.0,0,0.0,0,4.4770396434,1,0.0,0,-18.533693580686638,0.3116079646523903,0,1,37.067387161373276,1,5,1,expensive,4.4770396434,1,0.0,0,18.533693580686638,18.533693580686638,0.0,1,5,5,68.07,1.0,-20.7832114605,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.7978989494747374,0.0,0,0.0,0,4.1566422921,1,0.0,0,18.366389376439784,0.1840635939826696,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,3.366389376439784,3.366389376439784,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7978989494747374,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.1840635939826696,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,3.264676024994259,-18.26467602499426,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7978989494747374,0.0,0,0.0,1,2.8447713834,1,0.0,0,17.845464922307546,0.06013675424442276,0,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,17.845464922307546,17.845464922307546,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.7978989494747374,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-15.010061528951635,0.16437329263992023,0,1,30.02012305790327,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.0127462693516343,2.0127462693516343,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7978989494747374,0.0,0,0.0,1,1.3454343628,0,0.0,0,-16.412922673443887,0.2783519223166139,0,1,32.825845346887775,1,5,1,expensive,1.3454343628,0,0.0,0,16.412922673443887,16.412922673443887,0.0,1,5,5,54.7,-26.876392038420825,-3.8290748590000003,-32.5,-9.0,6.0
2019-01-06 01:00:00,0.7978989494747374,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2783519223166139,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,1.0193775566359555,-15.253562584835956,0,0,0,54.05,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 02:00:00,0.7978989494747374,0.0,0,0.0,0,0.4541613243,0,0.0,0,15.878689930337465,0.16808324224482593,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,15.878689930337465,15.878689930337465,0.0,1,5,5,48.06,1.0,-1.4387464595,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.7978989494747374,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.16808324224482593,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,15.748458816804408,-15.748458816804408,0,0,5,48.37,1.0,-40.0,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.7978989494747374,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,15.751853894085828,0.058695367980341015,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,0.9053065082858289,0.9053065082858289,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7978989494747374,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.058695367980341015,0,0,16.134837883739483,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.1942864974394827,1.1942864974394816,1.1102230246251565e-15,1,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7978989494747374,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,16.824043248761896,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,1.8749104192618944,1.8749104192618944,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7978989494747374,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,18.0916682683299,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,3.091668268329901,3.091668268329901,0.0,1,1,1,52.2,-32.0,-32.0,-50.0,55.544543546069704,-3.0
