episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1876;18;0,074744;18403,290059;0,000000;0,000000;1;38205,115329;2,000000;38205,115329;0;0,476316;0;0,000000;1,000000;0,000000;0;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19801,825271;-0,066006;-1,000000;-20545,542535;-0,068485;-1,000000
1876;19;0,074744;36196,526300;1,000000;36196,526300;1;5833,314529;1,000000;-5833,314529;0;0,476559;0;0,000000;0,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;36196,526300;1;0,000000;0;0,000000;0;;1,000000;0,523441;0,200000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
1876;20;0,074744;32103,235226;0,000000;0,000000;1;93691,235254;2,000000;93691,235254;0;0,472655;0;0,000000;1,000000;0,000000;0;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
1876;21;0,074744;12154,138462;0,000000;0,000000;1;84742,035662;2,000000;84742,035662;0;0,469124;0;0,000000;1,000000;0,000000;0;62,105408;0;12154,138462;0;0,000000;0;84742,035662;1;84742,035662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
1876;22;0,074744;18828,838661;0,000000;0,000000;1;82196,436234;2,000000;82196,436234;0;0,465699;0;0,000000;1,000000;0,000000;0;57,274322;0;18828,838661;0;0,000000;0;82196,436234;1;82196,436234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
1876;23;0,074744;22345,738137;0,000000;0,000000;1;79110,467609;2,000000;79110,467609;0;0,462403;0;0,000000;1,000000;0,000000;0;48,541232;0;22345,738137;0;0,000000;0;79110,467609;1;79110,467609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
1876;24;0,074744;16223,322690;0,000000;0,000000;1;54937,989043;2,000000;54937,989043;0;0,460114;0;0,000000;1,000000;0,000000;0;53,652050;0;16223,322690;0;0,000000;0;54937,989043;1;54937,989043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38714,666354;-0,129049;-1,000000;-54937,989043;-0,183127;-1,000000
1876;25;0,074744;26967,739886;0,000000;0,000000;1;56969,497347;2,000000;56969,497347;0;0,457740;0;0,000000;1,000000;0,000000;0;39,389673;0;26967,739886;0;0,000000;0;56969,497347;1;56969,497347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
1876;26;0,074744;9301,190532;0,000000;0,000000;1;57472,759235;2,000000;57472,759235;0;0,455345;0;0,000000;1,000000;0,000000;0;50,167515;0;9301,190532;0;0,000000;0;57472,759235;1;57472,759235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
1876;27;0,074744;22379,563831;0,000000;0,000000;1;52344,179781;2,000000;52344,179781;0;0,453164;0;0,000000;1,000000;0,000000;0;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
1876;28;0,074744;24633,361656;0,000000;0,000000;1;48199,745519;2,000000;48199,745519;0;0,451156;0;0,000000;1,000000;0,000000;0;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
1876;29;0,074744;23321,316650;0,000000;0,000000;1;51408,661425;2,000000;51408,661425;0;0,449014;0;0,000000;1,000000;0,000000;0;34,289263;0;23321,316650;0;0,000000;0;51408,661425;1;51408,661425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
1876;30;0,074744;18097,157708;0,000000;0,000000;1;56336,392319;2,000000;56336,392319;0;0,446667;0;0,000000;1,000000;0,000000;0;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38239,234612;-0,127464;-1,000000;-56336,392319;-0,187788;-1,000000
1876;31;0,074744;17686,711581;0,000000;0,000000;1;50172,352106;2,000000;50172,352106;0;0,444576;0;0,000000;0,000000;0,000000;0;34,808675;0;17686,711581;0;0,000000;0;50172,352106;1;50172,352106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
1876;32;0,074744;21189,128971;0,000000;0,000000;1;114241,184520;2,000000;114241,184520;0;0,439816;0;0,000000;1,000000;0,000000;0;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93052,055549;-0,310174;-1,000000;-114241,184520;-0,380804;-1,000000
1876;33;0,074744;29521,177410;0,000000;0,000000;1;99593,829966;2,000000;99593,829966;0;0,435666;0;0,000000;1,000000;0,000000;0;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
1876;34;0,074744;28213,737891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435666;0;104207,353410;1,000000;104207,353410;1;88,535799;0;28213,737891;0;0,000000;0;104207,353410;1;104207,353410;1;104207,353410;1;0,000000;0;;1,000000;-1,000000;1,000000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
1876;35;0,074744;30896,185335;0,000000;0,000000;1;102458,071221;2,000000;102458,071221;0;0,431397;0;0,000000;1,000000;0,000000;0;84,915510;0;30896,185335;0;0,000000;0;102458,071221;1;102458,071221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
1876;36;0,074744;18274,700075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431397;0;65645,267354;1,000000;65645,267354;1;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;65645,267354;1;0,000000;0;;1,000000;-1,000000;1,000000;-47370,567279;-0,157902;-1,000000;-65645,267354;-0,218818;-1,000000
1876;37;0,074744;23124,235769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431397;0;51351,925290;1,000000;51351,925290;1;40,562492;0;23124,235769;0;0,000000;0;51351,925290;1;51351,925290;1;51351,925290;1;0,000000;0;;1,000000;-1,000000;1,000000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
1876;38;0,074744;20897,492895;0,000000;0,000000;1;28133,754139;2,000000;28133,754139;0;0,430225;0;0,000000;1,000000;0,000000;0;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
1876;39;0,074744;24680,253527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430225;0;34144,712239;1,000000;34144,712239;1;22,640983;0;24680,253527;0;0,000000;0;34144,712239;1;34144,712239;1;34144,712239;1;0,000000;0;;1,000000;-1,000000;1,000000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
1876;40;0,074744;34250,355762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430225;0;41608,972685;1,000000;41608,972685;1;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;41608,972685;1;0,000000;0;;1,000000;-1,000000;1,000000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
1876;41;0,074744;28054,579008;0,000000;0,000000;1;35644,061193;2,000000;35644,061193;0;0,428740;0;0,000000;1,000000;0,000000;0;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
1876;42;0,074744;45120,101725;1,000000;45120,101725;1;16574,292329;1,000000;-16574,292329;0;0,429430;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;45120,101725;1;0,000000;0;0,000000;0;;1,000000;0,570570;0,200000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
1876;43;0,074744;28637,952950;1,000000;28637,952950;1;0,000000;0,000000;0,000000;0;0,429430;0;602,570323;1,000000;602,570323;1;16,850740;0;28637,952950;0;28637,952950;1;29240,523273;1;29240,523273;1;602,570323;1;0,000000;0;;1,000000;1,000000;-0,250000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
1876;44;0,074744;27724,779066;0,000000;0,000000;1;106119,181503;2,000000;106119,181503;0;0,425009;0;0,000000;1,000000;0,000000;0;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78394,402437;-0,261315;-1,000000;-77481,228554;-0,258271;-1,000000
1876;45;0,074744;16825,367678;0,000000;0,000000;1;95795,621246;2,000000;95795,621246;0;0,421017;0;0,000000;1,000000;0,000000;0;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
1876;46;0,074744;13776,810740;0,000000;0,000000;1;94347,392665;2,000000;94347,392665;0;0,417086;0;0,000000;1,000000;0,000000;0;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
1876;47;0,074744;16153,286335;0,000000;0,000000;1;105238,904363;2,000000;105238,904363;0;0,412701;0;0,000000;1,000000;0,000000;0;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
1876;48;0,074744;21011,465057;0,000000;0,000000;1;77555,482406;2,000000;77555,482406;0;0,409470;0;0,000000;1,000000;0,000000;0;46,660667;0;21011,465057;0;0,000000;0;77555,482406;1;77555,482406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
1876;49;0,074744;16857,278515;0,000000;0,000000;1;78738,814275;2,000000;78738,814275;0;0,406189;0;0,000000;1,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61881,535760;-0,206272;-1,000000;-78738,814275;-0,262463;-1,000000
1876;50;0,074744;13139,019882;0,000000;0,000000;1;68730,357419;2,000000;68730,357419;0;0,403325;0;0,000000;1,000000;0,000000;0;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
1876;51;0,074744;14699,624119;0,000000;0,000000;1;53349,979516;2,000000;53349,979516;0;0,401102;0;0,000000;1,000000;0,000000;0;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
1876;52;0,074744;16969,799636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401102;0;60812,204102;1,000000;60812,204102;1;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;60812,204102;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
1876;53;0,074744;19475,092419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401102;0;61721,022499;1,000000;61721,022499;1;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;61721,022499;1;0,000000;0;;1,000000;-1,000000;1,000000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
1876;54;0,074744;24827,925480;0,000000;0,000000;1;61853,663017;2,000000;61853,663017;0;0,398525;0;0,000000;1,000000;0,000000;0;38,678645;0;24827,925480;0;0,000000;0;61853,663017;1;61853,663017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
1876;55;0,074744;12713,786393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398525;0;66864,782611;1,000000;66864,782611;1;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;66864,782611;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
1876;56;0,074744;17593,059883;0,000000;0,000000;1;112198,048095;2,000000;112198,048095;0;0,393850;0;0,000000;1,000000;0,000000;0;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
1876;57;0,074744;25472,394149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393850;0;120000,000000;1,000000;120000,000000;1;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
1876;58;0,074744;13314,810010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393850;0;115065,187301;1,000000;115065,187301;1;91,914172;0;13314,810010;0;0,000000;0;115065,187301;1;115065,187301;1;115065,187301;1;0,000000;0;;1,000000;-1,000000;1,000000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
1876;59;0,074744;19461,824089;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,388850;0;0,000000;1,000000;0,000000;0;96,361269;0;19461,824089;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100538,175911;-0,335127;-1,000000;-120000,000000;-0,400000;-1,000000
1876;60;0,074744;20406,578498;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388850;0;70868,240710;0,000000;0,000000;0;50,547667;0;20406,578498;0;0,000000;0;0,000000;0;70868,240710;1;0,000000;0;-70868,240710;0;;1,000000;-1,000000;-0,500000;-50461,662211;-0,168206;-1,000000;-70868,240710;-0,236227;-1,000000
1876;61;0,074744;19693,098518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388850;0;69342,672799;1,000000;69342,672799;1;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;69342,672799;1;0,000000;0;;1,000000;-1,000000;1,000000;-49649,574281;-0,165499;-1,000000;-69342,672799;-0,231142;-1,000000
1876;62;0,074744;28712,863633;0,000000;0,000000;1;31917,854963;2,000000;31917,854963;0;0,387520;0;0,000000;1,000000;0,000000;0;24,929201;0;28712,863633;0;0,000000;0;31917,854963;1;31917,854963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
1876;63;0,074744;26298,719748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387520;0;28157,171241;1,000000;28157,171241;1;26,116043;0;26298,719748;0;0,000000;0;28157,171241;1;28157,171241;1;28157,171241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
1876;64;0,074744;23594,992026;0,000000;0,000000;1;34844,347373;2,000000;34844,347373;0;0,386068;0;0,000000;1,000000;0,000000;0;23,515095;0;23594,992026;0;0,000000;0;34844,347373;1;34844,347373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11249,355347;-0,037498;-1,000000;-34844,347373;-0,116148;-1,000000
1876;65;0,074744;30329,875275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386068;0;31185,386886;1,000000;31185,386886;1;20,337928;0;30329,875275;0;0,000000;0;31185,386886;1;31185,386886;1;31185,386886;1;0,000000;0;;1,000000;1,000000;-0,250000;-855,511611;-0,002852;0,000000;-31185,386886;-0,103951;-1,000000
1876;66;0,074744;39200,905025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386068;0;38200,759183;1,000000;38200,759183;1;37,744052;0;39200,905025;0;0,000000;0;38200,759183;1;38200,759183;1;38200,759183;1;0,000000;0;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-38200,759183;-0,127336;-1,000000
1876;67;0,074744;38626,781936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386068;0;37542,669509;1,000000;37542,669509;1;17,814296;0;38626,781936;0;0,000000;0;37542,669509;1;37542,669509;1;37542,669509;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,112427;0,003614;0,000000;-37542,669509;-0,125142;-1,000000
1876;68;0,074744;14228,230540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386068;0;106279,819122;1,000000;106279,819122;1;65,102419;0;14228,230540;0;0,000000;0;106279,819122;1;106279,819122;1;106279,819122;1;0,000000;0;;1,000000;-1,000000;1,000000;-92051,588583;-0,306839;-1,000000;-106279,819122;-0,354266;-1,000000
1876;69;0,074744;18810,731729;0,000000;0,000000;1;100331,586060;2,000000;100331,586060;0;0,381888;0;0,000000;1,000000;0,000000;0;76,681098;0;18810,731729;0;0,000000;0;100331,586060;1;100331,586060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
1876;70;0,074744;15707,460070;0,000000;0,000000;1;101026,162336;2,000000;101026,162336;0;0,377679;0;0,000000;1,000000;0,000000;0;72,229683;0;15707,460070;0;0,000000;0;101026,162336;1;101026,162336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
1876;71;0,074744;17076,748915;0,000000;0,000000;1;104983,561537;2,000000;104983,561537;0;0,373304;0;0,000000;1,000000;0,000000;0;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
1876;72;0,074744;14802,242329;0,000000;0,000000;1;70250,352156;2,000000;70250,352156;0;0,370377;0;0,000000;1,000000;0,000000;0;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
