time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.6858429214607304,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.15683266586827369,0,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,16.556667589633676,-16.556667589633676,0,0,5,49.15,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.6858429214607304,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,11.654675515392096,0.07589741923360635,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,16.584921288592096,16.584921288592096,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.6858429214607304,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.07589741923360635,0,0,11.114167299056131,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.63201078685613,16.63201078685613,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.6858429214607304,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.07589741923360635,0,0,6.731267738530914,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.9039526393309139,1.9039526393309139,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6858429214607304,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-8.65561288542768,0.13600584204907634,0,1,17.31122577085536,1,5,1,expensive,18.188128620500002,5,8.7828055592,3,17.43841844462768,17.43841844462768,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.6858429214607304,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.13600584204907634,0,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,17.845742604611555,3.8018196960884474,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,10.0,30.0
2019-02-05 10:00:00,0.6858429214607304,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.13600584204907634,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.928149226573613,-5.589956534773613,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.6858429214607304,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.13600584204907634,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,17.59852273872539,-4.78617392932539,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.6858429214607304,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,4.158521741294162,0.10712721884564466,0,2,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,2.2630100635941623,2.2630100635941623,0.0,1,0,0,58.18,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.6858429214607304,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-16.94397871285534,0.22479373768491787,0,1,33.88795742571068,1,5,0,expensive,20.380488581599998,5,0.0,0,1.9439787128553405,1.9439787128553405,0.0,1,0,0,57.96,-40.0,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.6858429214607304,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.22479373768491787,0,0,10.926678936064034,1,4,1,expensive,18.2264374389,5,5.564063356,2,16.490742292064034,16.490742292064034,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.6858429214607304,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.22479373768491787,0,0,5.0258999861951725,1,2,1,expensive,13.9727220336,5,11.0869490823,4,16.112849068495173,16.112849068495173,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.6858429214607304,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22479373768491787,0,0,7.174458350723867,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.957453724223868,15.957453724223868,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6858429214607304,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.22479373768491787,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,16.111671831038578,-8.876324278638577,0,2,5,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.6858429214607304,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22479373768491787,0,0,11.812496662104984,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.712062933904984,1.7120629339049849,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6858429214607304,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.526768928632977,0.11696895345829998,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,2.582041414332977,2.582041414332977,0.0,1,1,1,67.5,1.0,11.991951596868805,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.6858429214607304,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.11696895345829998,0,0,16.835934200048158,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.5490787655481575,2.549078765548156,1.3322676295501878e-15,1,1,1,67.1,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6858429214607304,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,17.166229818849974,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,2.5761552270499735,2.5761552270499735,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6858429214607304,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,17.480798993065306,-17.480798993065306,0,0,5,62.51,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.6858429214607304,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-16.092590983907517,0.11175410405491332,0,1,32.18518196781503,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.202970953307517,2.202970953307517,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6858429214607304,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,17.176134149060267,0.0,0,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,19.477393719460267,19.477393719460267,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.6858429214607304,0.0,0,0.0,0,1.7847748642,0,0.0,0,18.966472663295523,0.0,0,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,3.966472663295523,3.966472663295523,0.0,1,1,1,68.07,1.0,-32.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6858429214607304,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,18.87700261659386,-17.10506164819386,0,0,5,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.6858429214607304,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,3.668631586775515,-16.909910265775515,0,0,1,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6858429214607304,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.0,0,0,18.77340572041299,1,5,1,expensive,1.3958667973,0,0.0,0,18.77340572041299,18.77340572041299,0.0,1,5,5,62.0,1.0,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6858429214607304,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,19.145412756698843,1,5,1,expensive,1.5395929595,0,0.0,0,19.145412756698843,19.145412756698843,0.0,1,5,5,60.84,1.0,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.6858429214607304,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.59452976623806,1,5,1,expensive,1.4585330695,0,1.4585330695,0,20.05306283573806,20.05306283573806,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.6858429214607304,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-19.934501829839736,0.13843404048499816,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-18.237265394639735,21.631738265039736,-39.86900365967947,0,0,5,60.79,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.6858429214607304,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.13843404048499816,0,0,22.438145922811284,1,5,1,expensive,3.1983787193,1,0.0,0,22.438145922811284,22.438145922811284,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.6858429214607304,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-19.604272531590492,0.2745748219543766,0,1,39.208545063180985,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,22.452272772290492,22.452272772290492,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.6858429214607304,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-19.82777455420188,0.41226770080300074,1,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-17.22799832270188,22.42755078570188,-39.65554910840376,0,0,5,68.25,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.6858429214607304,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.41226770080300074,1,0,13.925393349162274,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.420487360962273,22.420487360962273,0.0,1,5,5,67.67,17.291695158,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.6858429214607304,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,12.984245586298398,0.32209932867592855,1,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,7.311004277498398,7.311004277498398,0.0,1,3,3,64.0,11.568330960909803,11.568330960909803,13.496386121061438,-3.0,-9.0
2019-01-05 13:00:00,0.6858429214607304,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,12.944391336472469,0.23220772217264748,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,22.11911457207247,22.11911457207247,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.6858429214607304,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,22.042594137393415,0.0791341517740821,0,2,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,22.042594137393415,22.042594137393415,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.6858429214607304,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-21.891907742948515,0.23116128887789125,0,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-21.891907742948515,21.891907742948515,-43.78381548589703,0,0,5,58.31,1.0,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.6858429214607304,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,17.042655590801637,0.11280951394176879,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,21.776538472201636,21.776538472201636,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.6858429214607304,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.11280951394176879,0,0,21.93546552884274,1,5,0,expensive,0.0,0,0.0,0,6.935465528842741,6.935465528842741,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6858429214607304,0.0,0,0.0,1,0.0,0,0.0,0,22.64887142754283,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.648871427542829,7.648871427542829,0.0,1,3,3,68.71,-26.876392038420825,-16.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6858429214607304,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.475559047945833,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.952598691345833,7.952598691345834,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6858429214607304,0.0,0,0.0,1,4.1566422921,1,0.0,0,22.74540489898409,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,7.745404898984091,7.745404898984091,0.0,1,3,3,65.38,-26.876392038420825,-16.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6858429214607304,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.0,0,0,22.619440491127808,1,5,0,expensive,3.6172053635,1,0.0,0,7.619440491127808,7.619440491127808,0.0,1,3,3,65.76,-26.876392038420825,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6858429214607304,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,19.25550738936685,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,7.100278772766853,7.100278772766853,0.0,1,2,2,62.8,1.0,11.940657044240766,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.6858429214607304,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,21.069018760784555,1,5,0,expensive,2.0026847404,0,0.0,0,6.069018760784555,6.069018760784555,0.0,1,2,2,63.75,1.0,-24.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6858429214607304,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,5.326181925669445,-18.980747562869446,0,0,2,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6858429214607304,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.0,0,0,19.838805618636716,1,5,0,expensive,0.7658149718,0,0.0,0,4.838805618636716,4.838805618636716,0.0,1,1,1,54.05,-26.876392038420825,-32.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6858429214607304,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,19.210413150759795,0.0,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,19.664574475059794,19.664574475059794,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.6858429214607304,0.0,0,0.0,0,0.2877492919,0,0.0,0,-19.503292943505485,0.1354395343298992,0,1,39.00658588701097,1,5,0,expensive,0.2877492919,0,0.0,0,4.503292943505485,4.503292943505485,0.0,1,1,1,48.37,1.0,-32.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6858429214607304,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1354395343298992,0,0,19.544084509644616,1,5,1,expensive,0.1534526142,0,0.1534526142,0,19.697537123844615,19.697537123844615,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6858429214607304,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1354395343298992,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,20.05541731065126,-20.05541731065126,0,0,5,48.19,1.0,-40.0,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.6858429214607304,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1354395343298992,0,0,20.847452159077434,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.8983193295774345,5.898319329577433,1.7763568394002505e-15,1,2,2,50.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6858429214607304,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,22.37146062082646,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,7.405183274026463,7.405183274026463,0.0,1,3,3,52.2,-16.0,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6858429214607304,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,8.36934075098252,-23.34589562358252,0,0,3,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
