time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.7293646823411706,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.047808769386524,0.8716616541595315,3,1,4.095617538773048,1,1,0,expensive,19.5917621113,5,5.0580241673,2,-7.894167063313476,-7.894167063313476,0.0,1,0,0,32.69,11.568330960909803,-16.0,60.0,-9.0,-45.0
2019-11-05 11:00:00,0.7293646823411706,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.8716616541595315,3,0,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-9.258639508,-7.882121334247411,-1.3765181737525891,0,0,0,31.25,11.568330960909803,-16.0,-19.199999999999996,15.0,-45.0
2019-11-05 12:00:00,0.7293646823411706,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,2.7375551696528992,0.8526508543702752,3,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,7.1752392803528995,7.1752392803528995,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,-72.0,36.0,90.0
2019-11-05 13:00:00,0.7293646823411706,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-3.093286267683226,0.8741320090069643,3,1,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-13.951104609683226,-7.764532074316774,-6.186572535366452,0,0,0,28.0,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-11-05 14:00:00,0.7293646823411706,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.921346789465048,0.9221969172671383,3,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-7.815009415165047,-7.815009415165047,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.7293646823411706,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9221969172671383,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-7.815583021311051,6.170059836211051,1,0,0,30.5,-16.0,11.568330960909803,-19.199999999999996,15.0,-45.0
2019-11-05 16:00:00,0.7293646823411706,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.9221969172671383,3,0,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,0.0,7.11615784731458,-7.11615784731458,0,0,2,36.99,1.0,-16.0,-14.399999999999997,15.0,72.0
2019-11-05 17:00:00,0.7293646823411706,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.7720220609348756,0.9483915149125194,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.216538922865124,7.216538922865124,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.7293646823411706,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.9483915149125194,3,0,7.567012278073023,1,3,1,expensive,9.5862588694,3,0.0,0,7.567012278073023,7.567012278073023,0.0,1,3,3,48.01,1.0,-40.4900380805,-8.0,-27.0,54.0
2019-11-05 19:00:00,0.7293646823411706,0.0,0,0.0,1,8.0980076161,3,0.0,0,-7.716149876033832,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-22.716149876033832,-7.283850123966168,-15.432299752067664,0,0,0,47.56,-20.79441541679836,-24.0,-28.5,15.0,-18.0
2019-11-05 20:00:00,0.7293646823411706,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.8848076606914379,0.9938555023563094,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.643301895491438,7.643301895491438,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.7293646823411706,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.6456056455546104,0.9824276853732913,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.49072266065461,7.49072266065461,0.0,1,3,3,41.21,-16.479184330021646,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.7293646823411706,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.9824276853732913,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-7.7863291078648915,-2.3411011120351075,0,0,0,38.3,-16.479184330021646,11.568330960909803,-10.4,15.0,-9.0
2019-11-05 23:00:00,0.7293646823411706,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.8377450826472703,0.9627211222993518,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.87466965984727,6.87466965984727,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.7293646823411706,0.0,0,0.0,1,0.1655486835,0,0.0,0,-8.792235005935666,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-8.792235005935666,8.792235005935666,-17.584470011871332,0,0,3,54.44,-20.79441541679836,-24.0,-28.5,15.0,18.0
2019-02-05 01:00:00,0.7293646823411706,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-6.5507814693741935,-8.021603654425807,0,0,0,51.78,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 02:00:00,0.7293646823411706,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.166809261150814,1.0,3,1,14.333618522301627,1,5,1,expensive,1.0994289089,0,1.0994289089,0,8.266238170050814,8.266238170050814,0.0,1,3,3,48.77,1.0,7.3541070114,-28.5,-27.0,18.0
2019-02-05 03:00:00,0.7293646823411706,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,1.0,3,0,8.131440725740083,1,3,0,expensive,2.4513690038,1,0.0,0,-6.868559274259917,-6.868559274259917,0.0,1,0,0,48.77,-20.79441541679836,-24.0,-20.8,-9.0,-9.0
2019-02-05 04:00:00,0.7293646823411706,0.0,0,0.0,0,3.4153990875,1,0.0,0,8.067196837387735,0.9439777997403629,3,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,8.067196837387735,8.067196837387735,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.7293646823411706,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,3.1507176116918094,0.9220978163258364,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.08096338489181,8.08096338489181,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.7293646823411706,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.9220978163258364,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-6.8960923692680645,-2.524457675631936,0,0,0,64.09,11.940657044240766,11.940657044240766,-9.599999999999998,15.0,-36.0
2019-02-05 07:00:00,0.7293646823411706,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.2826065803586513,0.9379492509116604,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.671197489741349,8.236410650458652,-4.5652131607173025,0,1,3,68.07,-16.0,11.568330960909803,60.0,15.0,90.0
2019-02-05 08:00:00,0.7293646823411706,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.9379492509116604,3,0,0.9084952205559365,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,10.313818281855937,8.496827840744064,1.816990441111873,1,4,3,68.0,30.959464604100003,-56.63870383,-14.399999999999997,-27.0,90.0
2019-02-05 09:00:00,0.7293646823411706,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-1.62452596743886,0.9492306812410969,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,8.695295567261141,8.695295567261141,0.0,1,3,3,65.79,-20.79441541679836,-61.690963459,60.0,36.0,90.0
2019-02-05 10:00:00,0.7293646823411706,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.602744694318641,0.9742497416183097,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.735447997481359,8.735447997481359,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.7293646823411706,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.2375105327995115,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,8.574838276600488,8.574838276600488,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.7293646823411706,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.3619192862896021,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-7.312478047589602,-6.588639475010398,-0.7238385725792043,0,0,0,58.18,11.940657044240766,-24.0,60.0,15.0,-45.0
2019-02-05 13:00:00,0.7293646823411706,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.12457532217724,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.255913259422758,8.255913259422758,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.7293646823411706,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.4710115372115613,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,3.093051818788439,8.035074893211561,-4.942023074423123,0,1,3,58.04,11.568330960909803,-16.0,60.0,15.0,90.0
2019-02-05 15:00:00,0.7293646823411706,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,3.236001761955438,0.9775277655419762,3,2,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-0.6770491557445624,-7.149052679655438,6.4720035239108755,1,0,0,60.35,-24.0,11.940657044240766,41.79229965484268,15.0,-27.0
2019-02-05 16:00:00,0.7293646823411706,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,7.775231309072152,0.9235331036734196,3,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-7.224768690927848,-7.224768690927848,0.0,1,0,0,63.06,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.7293646823411706,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.6150261617985606,0.9278041186859096,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.62032139060144,7.850373714198561,-1.2300523235971212,0,2,3,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.7293646823411706,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.142912848660146,0.8712561127924363,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-6.857087151339854,-6.857087151339854,0.0,1,0,0,66.83,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 19:00:00,0.7293646823411706,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.511535304856444,0.8260371176198221,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.566807790556444,8.566807790556444,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.7293646823411706,0.0,0,0.0,0,0.7131445655,0,0.0,0,8.550746818468358,0.7666569313804585,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,8.550746818468358,8.550746818468358,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.7293646823411706,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.15401435162643,0.7100318317163861,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,8.563939759826429,8.563939759826429,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.7293646823411706,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.009632567900177,0.6544093833281904,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.517477662000177,8.517477662000177,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.7293646823411706,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6544093833281904,2,0,7.271726642143442,1,2,1,expensive,1.1103799694,0,1.1103799694,0,8.382106611543442,8.382106611543442,0.0,1,3,3,63.25,1.0,6.9037787112,-28.799999999999997,-18.0,12.0
2019-01-05 00:00:00,0.7293646823411706,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,7.18905411522145,0.6044853964169303,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.50968631437855,-5.50968631437855,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 01:00:00,0.7293646823411706,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.456593754056102,0.5527034953470963,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,9.241368618256102,9.241368618256102,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.7293646823411706,0.0,0,0.0,0,1.7719409684,0,0.0,0,-9.197774551159865,0.6165769297301509,2,1,18.39554910231973,1,5,0,expensive,1.7719409684,0,0.0,0,-5.802225448840135,-5.802225448840135,0.0,1,0,0,66.0,1.0,-24.0,-24.0,-6.0,-6.0
2019-01-05 03:00:00,0.7293646823411706,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.6165769297301509,2,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-5.903753736682686,-9.096246263317314,0,0,0,63.93,1.0,-24.0,-28.799999999999997,10.0,-6.0
2019-01-05 04:00:00,0.7293646823411706,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.75143041301159,0.6704063075982869,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-21.35556361571159,-5.85270278968841,-15.502860826023179,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.7293646823411706,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,7.788963792948573,0.6163162812583662,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.328556752448574,9.328556752448574,0.0,1,3,3,60.84,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 06:00:00,0.7293646823411706,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.312274021516972,0.5585921561089429,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,9.770807091016971,9.770807091016971,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.7293646823411706,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-9.045528422907143,0.6214083257124646,2,1,18.091056845814286,1,5,1,expensive,1.6972364352,0,1.4944845099,0,10.540012932807143,10.540012932807143,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-32.0,-18.0,12.0
2019-01-05 08:00:00,0.7293646823411706,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.6214083257124646,2,0,9.17699168281927,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.06706685718073,-4.067066857180729,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-19.2,-6.0,-12.0
2019-01-05 09:00:00,0.7293646823411706,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6214083257124646,2,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-4.060183583428692,-5.944177603371308,0,0,0,69.12,11.991951596868805,11.991951596868805,-9.6,10.0,-18.0
2019-01-05 10:00:00,0.7293646823411706,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6214083257124646,2,0,3.365635302705244,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.927770687505244,10.927770687505244,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-9.6,-18.0,36.0
2019-01-05 11:00:00,0.7293646823411706,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-7.798078370129225,0.6755616477272509,2,1,15.59615674025845,1,5,0,expensive,8.4950940118,3,3.1262506805,1,-4.075670949370775,-4.075670949370775,0.0,1,0,0,67.67,-32.0,11.991951596868805,-32.0,-6.0,-18.0
2019-01-05 12:00:00,0.7293646823411706,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,7.308123373850935,0.6248107909643972,2,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,10.870983679050935,10.870983679050935,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-7.0,-18.0,36.0
2019-01-05 13:00:00,0.7293646823411706,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.6027626416524292,0.6136804948418109,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.77748587725243,10.77748587725243,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.7293646823411706,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,7.163461545762226,0.5639342341073509,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,10.740201477762227,10.740201477762227,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-7.0,24.0,24.0
2019-01-05 15:00:00,0.7293646823411706,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,10.66677989107383,0.4898593737526715,2,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,10.66677989107383,10.66677989107383,0.0,1,4,4,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.7293646823411706,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.610566488765524,0.4161748842473554,1,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,10.610566488765524,10.610566488765524,0.0,1,4,4,67.2,1.0,1.0,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.7293646823411706,0.0,0,0.0,1,0.0,0,0.0,1,-10.688003318475944,0.49039712951454945,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-25.688003318475943,-4.311996681524056,-21.376006636951885,0,0,0,69.0,-24.141568686511505,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 18:00:00,0.7293646823411706,0.0,0,0.0,0,0.0,0,0.0,1,11.035608642953829,0.4137609583829256,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.9643913570461713,-3.9643913570461713,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.7293646823411706,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.70655938522263,0.36718762931887955,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,11.18359902862263,11.18359902862263,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.7293646823411706,0.0,0,0.0,0,4.1566422921,1,0.0,0,11.082644346926083,0.2902248213541151,1,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,11.082644346926083,11.082644346926083,0.0,1,4,4,65.38,1.0,-18.0860268175,-7.0,12.0,6.0
2019-01-05 21:00:00,0.7293646823411706,0.0,0,0.0,1,3.6172053635,1,0.0,0,11.02126848930375,0.21368823462283906,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-3.9787315106962495,-3.9787315106962495,0.0,1,0,0,65.76,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.7293646823411706,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.92353679551638,0.2687127957028139,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-20.078765412116383,-4.23169182108362,-15.847073591032762,0,0,0,62.8,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 23:00:00,0.7293646823411706,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,8.263144454617656,0.2113298481013024,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.7341708049823445,-4.7341708049823445,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.7293646823411706,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.2113298481013024,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.096116283110307,-8.558449354089692,0,0,0,54.7,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.7293646823411706,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.2113298481013024,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,9.666410772444406,-9.666410772444406,0,0,3,54.05,1.0,-24.0,-8.0,-42.97512519471661,-432.54
2019-01-06 02:00:00,0.7293646823411706,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.2113298481013024,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,9.581517062835944,-9.581517062835944,0,0,3,48.06,1.0,-24.0,-8.0,-42.97512519471661,-435.33
2019-01-06 03:00:00,0.7293646823411706,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2113298481013024,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-5.49706697916648,-9.215183728933521,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7293646823411706,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.444125420724031,0.27691405241188594,0,1,18.888250841448063,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-5.402421965075968,-5.402421965075968,0.0,1,0,0,47.17,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.7293646823411706,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-9.712505689608978,0.34436200858972604,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-24.653057075908976,-5.228045696691021,-19.425011379217956,0,0,0,48.19,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 06:00:00,0.7293646823411706,0.0,0,0.0,0,0.0508671705,0,0.0,0,-10.182656303847203,0.41507489958866495,1,1,20.365312607694406,1,5,0,expensive,0.0508671705,0,0.0,0,-4.817343696152797,-4.817343696152797,0.0,1,0,0,50.2,-32.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.7293646823411706,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.41507489958866495,1,0,10.916872170731185,1,4,0,expensive,1.3091670524999999,0,0.0,0,-4.083127829268815,-4.083127829268815,0.0,1,0,0,52.2,-32.0,-32.0,-26.400000000000002,-3.0,-3.0
2019-01-06 08:00:00,0.7293646823411706,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-6.8818202756077325,0.4628653181692742,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-17.376984946907733,-3.613344395692268,-13.763640551215465,0,0,0,54.7,11.991951596868805,-32.0,-26.0,5.0,-9.0
