episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3984;18;0,004060;28679,455644;0,000000;0,000000;1;96826,653442;2,000000;96826,653442;0;0,416505;0;0,000000;0,000000;0,000000;0;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68147,197798;-0,227157;-1,000000;-96826,653442;-0,322756;-1,000000
3984;19;0,004060;19515,323135;0,000000;0,000000;1;99731,924371;2,000000;99731,924371;0;0,412349;0;0,000000;0,000000;0,000000;0;61,230767;0;19515,323135;0;0,000000;0;99731,924371;1;99731,924371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
3984;20;0,004060;26309,436980;0,000000;0,000000;1;93156,917814;2,000000;93156,917814;0;0,408468;0;0,000000;0,000000;0,000000;0;56,701071;0;26309,436980;0;0,000000;0;93156,917814;1;93156,917814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
3984;21;0,004060;22286,768717;0,000000;0,000000;1;78711,519910;2,000000;78711,519910;0;0,405188;0;0,000000;0,000000;0,000000;0;60,362051;0;22286,768717;0;0,000000;0;78711,519910;1;78711,519910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
3984;22;0,004060;17521,493224;0,000000;0,000000;1;74503,309242;2,000000;74503,309242;0;0,402084;0;0,000000;0,000000;0,000000;0;56,579047;0;17521,493224;0;0,000000;0;74503,309242;1;74503,309242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
3984;23;0,004060;17767,701924;0,000000;0,000000;1;67108,561725;2,000000;67108,561725;0;0,399288;0;0,000000;0,000000;0,000000;0;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
3984;24;0,004060;19100,186023;0,000000;0,000000;1;58843,900133;2,000000;58843,900133;0;0,396836;0;0,000000;0,000000;0,000000;0;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
3984;25;0,004060;10901,785098;0,000000;0,000000;1;69851,262233;2,000000;69851,262233;0;0,393925;0;0,000000;0,000000;0,000000;0;52,193962;0;10901,785098;0;0,000000;0;69851,262233;1;69851,262233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
3984;26;0,004060;19363,441357;0,000000;0,000000;1;53113,543119;2,000000;53113,543119;0;0,391712;0;0,000000;0,000000;0,000000;0;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33750,101762;-0,112500;-1,000000;-53113,543119;-0,177045;-1,000000
3984;27;0,004060;25110,852309;0,000000;0,000000;1;61082,295856;2,000000;61082,295856;0;0,389167;0;0,000000;0,000000;0,000000;0;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
3984;28;0,004060;16386,734007;0,000000;0,000000;1;57252,730644;2,000000;57252,730644;0;0,386782;0;0,000000;0,000000;0,000000;0;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
3984;29;0,004060;21261,719387;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,381782;0;0,000000;0,000000;0,000000;0;98,003612;0;21261,719387;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
3984;30;0,004060;30060,497238;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,376782;0;0,000000;0,000000;0,000000;0;87,340170;0;30060,497238;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
3984;31;0,004060;19147,644915;0,000000;0,000000;1;118261,933101;2,000000;118261,933101;0;0,371854;0;0,000000;0,000000;0,000000;0;94,074783;0;19147,644915;0;0,000000;0;118261,933101;1;118261,933101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
3984;32;0,004060;21987,756065;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,366854;0;0,000000;0,000000;0,000000;0;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98012,243935;-0,326707;-1,000000;-120000,000000;-0,400000;-1,000000
3984;33;0,004060;18477,044449;0,000000;0,000000;1;81191,512632;2,000000;81191,512632;0;0,363471;0;0,000000;0,000000;0,000000;0;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
3984;34;0,004060;19689,887523;0,000000;0,000000;1;71494,333676;2,000000;71494,333676;0;0,360492;0;0,000000;0,000000;0,000000;0;49,240972;0;19689,887523;0;0,000000;0;71494,333676;1;71494,333676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
3984;35;0,004060;18608,813375;0,000000;0,000000;1;37313,545288;2,000000;37313,545288;0;0,358937;0;0,000000;0,000000;0,000000;0;29,597402;0;18608,813375;0;0,000000;0;37313,545288;1;37313,545288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18704,731912;-0,062349;-1,000000;-37313,545288;-0,124378;-1,000000
3984;36;0,004060;21264,964049;0,000000;0,000000;1;31124,562728;2,000000;31124,562728;0;0,357641;0;0,000000;0,000000;0,000000;0;27,689873;0;21264,964049;0;0,000000;0;31124,562728;1;31124,562728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9859,598679;-0,032865;-1,000000;-31124,562728;-0,103749;-1,000000
3984;37;0,004060;37181,033701;1,000000;37181,033701;1;3312,820617;1,000000;-3312,820617;0;0,357779;0;0,000000;0,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;37181,033701;1;0,000000;0;0,000000;0;;1,000000;0,642221;0,200000;3312,820617;0,011043;1,000000;-33868,213085;-0,112894;-1,000000
3984;38;0,004060;21161,858181;0,000000;0,000000;1;32986,508277;2,000000;32986,508277;0;0,356404;0;0,000000;0,000000;0,000000;0;20,189814;0;21161,858181;0;0,000000;0;32986,508277;1;32986,508277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11824,650096;-0,039416;-1,000000;4194,525424;0,013982;1,000000
3984;39;0,004060;28310,226769;0,000000;0,000000;1;37367,757859;2,000000;37367,757859;0;0,354847;0;0,000000;0,000000;0,000000;0;28,661222;0;28310,226769;0;0,000000;0;37367,757859;1;37367,757859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
3984;40;0,004060;23992,622578;0,000000;0,000000;1;39202,587905;2,000000;39202,587905;0;0,353214;0;0,000000;0,000000;0,000000;0;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15209,965327;-0,050700;-1,000000;-39202,587905;-0,130675;-1,000000
3984;41;0,004060;35530,429674;0,000000;0,000000;1;95840,676363;2,000000;95840,676363;0;0,349220;0;0,000000;0,000000;0,000000;0;62,797448;0;35530,429674;0;0,000000;0;95840,676363;1;95840,676363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
3984;42;0,004060;21862,841876;0,000000;0,000000;1;103235,425990;2,000000;103235,425990;0;0,344919;0;0,000000;0,000000;0,000000;0;66,560321;0;21862,841876;0;0,000000;0;103235,425990;1;103235,425990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81372,584113;-0,271242;-1,000000;-103235,425990;-0,344118;-1,000000
3984;43;0,004060;20022,433312;0,000000;0,000000;1;103219,336671;2,000000;103219,336671;0;0,340618;0;0,000000;0,000000;0,000000;0;68,509131;0;20022,433312;0;0,000000;0;103219,336671;1;103219,336671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
3984;44;0,004060;17725,750707;0,000000;0,000000;1;100144,965028;2,000000;100144,965028;0;0,336445;0;0,000000;0,000000;0,000000;0;64,394796;0;17725,750707;0;0,000000;0;100144,965028;1;100144,965028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82419,214321;-0,274731;-1,000000;-100144,965028;-0,333817;-1,000000
3984;45;0,004060;15514,447646;0,000000;0,000000;1;68990,972995;2,000000;68990,972995;0;0,333571;0;0,000000;0,000000;0,000000;0;41,537379;0;15514,447646;0;0,000000;0;68990,972995;1;68990,972995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53476,525350;-0,178255;-1,000000;-68990,972995;-0,229970;-1,000000
3984;46;0,004060;11559,352903;0,000000;0,000000;1;68559,862713;2,000000;68559,862713;0;0,330714;0;0,000000;0,000000;0,000000;0;48,397166;0;11559,352903;0;0,000000;0;68559,862713;1;68559,862713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57000,509810;-0,190002;-1,000000;-68559,862713;-0,228533;-1,000000
3984;47;0,004060;24465,912518;0,000000;0,000000;1;67657,376292;2,000000;67657,376292;0;0,327895;0;0,000000;0,000000;0,000000;0;54,818165;0;24465,912518;0;0,000000;0;67657,376292;1;67657,376292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43191,463774;-0,143972;-1,000000;-67657,376292;-0,225525;-1,000000
3984;48;0,004060;15561,543387;0,000000;0,000000;1;63073,824306;2,000000;63073,824306;0;0,325267;0;0,000000;0,000000;0,000000;0;54,836511;0;15561,543387;0;0,000000;0;63073,824306;1;63073,824306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47512,280919;-0,158374;-1,000000;-63073,824306;-0,210246;-1,000000
3984;49;0,004060;22396,978876;0,000000;0,000000;1;53349,620056;2,000000;53349,620056;0;0,323044;0;0,000000;0,000000;0,000000;0;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30952,641181;-0,103175;-1,000000;-53349,620056;-0,177832;-1,000000
3984;50;0,004060;24298,365446;0,000000;0,000000;1;61848,346433;2,000000;61848,346433;0;0,320467;0;0,000000;0,000000;0,000000;0;56,163934;0;24298,365446;0;0,000000;0;61848,346433;1;61848,346433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
3984;51;0,004060;16543,130461;0,000000;0,000000;1;53937,584925;2,000000;53937,584925;0;0,318220;0;0,000000;0,000000;0,000000;0;34,955402;0;16543,130461;0;0,000000;0;53937,584925;1;53937,584925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
3984;52;0,004060;24194,857790;0,000000;0,000000;1;62508,534529;2,000000;62508,534529;0;0,315615;0;0,000000;0,000000;0,000000;0;43,941344;0;24194,857790;0;0,000000;0;62508,534529;1;62508,534529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38313,676739;-0,127712;-1,000000;-62508,534529;-0,208362;-1,000000
3984;53;0,004060;22879,947263;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,310615;0;0,000000;0,000000;0,000000;0;94,033895;0;22879,947263;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
3984;54;0,004060;35367,842464;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,305615;0;0,000000;0,000000;0,000000;0;96,635421;0;35367,842464;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
3984;55;0,004060;21800,346783;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,300615;0;0,000000;0,000000;0,000000;0;98,081354;0;21800,346783;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98199,653217;-0,327332;-1,000000;-120000,000000;-0,400000;-1,000000
3984;56;0,004060;16758,683648;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,295615;0;0,000000;0,000000;0,000000;0;113,410050;1;16758,683648;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103241,316352;-0,344138;-1,000000;-120000,000000;-0,400000;-1,000000
3984;57;0,004060;21577,176702;0,000000;0,000000;1;77886,776620;2,000000;77886,776620;0;0,292370;0;0,000000;0,000000;0,000000;0;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
3984;58;0,004060;25987,955463;0,000000;0,000000;1;71959,431141;2,000000;71959,431141;0;0,289372;0;0,000000;0,000000;0,000000;0;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
3984;59;0,004060;27754,782294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,289372;0;28624,354356;1,000000;28624,354356;1;155,226007;1;27754,782294;0;0,000000;0;28624,354356;1;28624,354356;1;28624,354356;1;0,000000;0;;1,000000;1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
3984;60;0,004060;24665,869620;0,000000;0,000000;1;29102,569408;2,000000;29102,569408;0;0,288159;0;0,000000;0,000000;0,000000;0;165,229000;1;24665,869620;0;0,000000;0;29102,569408;1;29102,569408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4436,699788;-0,014789;-1,000000;-29102,569408;-0,097009;-1,000000
3984;61;0,004060;14299,341421;0,000000;0,000000;1;24448,104773;2,000000;24448,104773;0;0,287140;0;0,000000;0,000000;0,000000;0;198,588916;1;14299,341421;0;0,000000;0;24448,104773;1;24448,104773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10148,763352;-0,033829;-1,000000;-24448,104773;-0,081494;-1,000000
3984;62;0,004060;30574,366267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,287140;0;28962,426905;0,000000;0,000000;0;198,142812;1;30574,366267;0;0,000000;0;0,000000;0;28962,426905;1;0,000000;0;-28962,426905;0;;1,000000;1,000000;-0,250000;1611,939362;0,005373;0,000000;-28962,426905;-0,096541;-1,000000
3984;63;0,004060;40845,843219;1,000000;40845,843219;1;6697,213604;1,000000;-6697,213604;0;0,287419;0;0,000000;0,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;40845,843219;1;0,000000;0;0,000000;0;;1,000000;0,712581;0,200000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
3984;64;0,004060;30531,746252;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,287419;0;31320,479342;0,000000;0,000000;0;176,052413;1;30531,746252;0;0,000000;0;0,000000;0;31320,479342;1;0,000000;0;-31320,479342;0;;1,000000;1,000000;-0,250000;-788,733090;-0,002629;0,000000;9525,363877;0,031751;1,000000
3984;65;0,004060;31522,633607;0,000000;0,000000;1;95676,518195;2,000000;95676,518195;0;0,283433;0;0,000000;0,000000;0,000000;0;189,038990;1;31522,633607;0;0,000000;0;95676,518195;1;95676,518195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64153,884588;-0,213846;-1,000000;-95676,518195;-0,318922;-1,000000
3984;66;0,004060;18763,021935;0,000000;0,000000;1;98704,347802;2,000000;98704,347802;0;0,279320;0;0,000000;0,000000;0,000000;0;177,674348;1;18763,021935;0;0,000000;0;98704,347802;1;98704,347802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79941,325867;-0,266471;-1,000000;-98704,347802;-0,329014;-1,000000
3984;67;0,004060;18043,273914;0,000000;0,000000;1;95118,834753;2,000000;95118,834753;0;0,275357;0;0,000000;0,000000;0,000000;0;150,175425;1;18043,273914;0;0,000000;0;95118,834753;1;95118,834753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77075,560840;-0,256919;-1,000000;-95118,834753;-0,317063;-1,000000
3984;68;0,004060;20237,083336;0,000000;0,000000;1;91438,898813;2,000000;91438,898813;0;0,271547;0;0,000000;0,000000;0,000000;0;175,077354;1;20237,083336;0;0,000000;0;91438,898813;1;91438,898813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
3984;69;0,004060;18036,408807;0,000000;0,000000;1;71188,294807;2,000000;71188,294807;0;0,268581;0;0,000000;0,000000;0,000000;0;179,946172;1;18036,408807;0;0,000000;0;71188,294807;1;71188,294807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53151,885999;-0,177173;-1,000000;-71188,294807;-0,237294;-1,000000
3984;70;0,004060;15130,923284;0,000000;0,000000;1;67384,639120;2,000000;67384,639120;0;0,265773;0;0,000000;0,000000;0,000000;0;163,287418;1;15130,923284;0;0,000000;0;67384,639120;1;67384,639120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
3984;71;0,004060;13147,654337;0,000000;0,000000;1;70209,307074;2,000000;70209,307074;0;0,262848;0;0,000000;0,000000;0,000000;0;160,164678;1;13147,654337;0;0,000000;0;70209,307074;1;70209,307074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57061,652737;-0,190206;-1,000000;-70209,307074;-0,234031;-1,000000
3984;72;0,004060;17957,718977;0,000000;0,000000;1;64940,701599;2,000000;64940,701599;0;0,260142;0;0,000000;0,000000;0,000000;0;163,690455;1;17957,718977;0;0,000000;0;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46982,982622;-0,156610;-1,000000;-64940,701599;-0,216469;-1,000000
3984;73;0,004060;20653,527331;0,000000;0,000000;1;57680,931391;2,000000;57680,931391;0;0,257738;0;0,000000;0,000000;0,000000;0;181,181387;1;20653,527331;0;0,000000;0;57680,931391;1;57680,931391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37027,404060;-0,123425;-1,000000;-57680,931391;-0,192270;-1,000000
