episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1942;14;0,068229;77419,717222;1,000000;77419,717222;1;43454,510206;1,000000;-43454,510206;0;0,496437;0;0,000000;0,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;77419,717222;1;0,000000;0;0,000000;0;;1,000000;0,503563;0,200000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
1942;15;0,068229;58281,916422;1,000000;58281,916422;1;27991,621362;1,000000;-27991,621362;0;0,497603;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;58281,916422;1;0,000000;0;0,000000;0;;1,000000;0,502397;0,200000;27991,621362;0,093305;1,000000;47129,422162;0,157098;1,000000
1942;16;0,068229;64582,738226;1,000000;64582,738226;1;32824,054379;1,000000;-32824,054379;0;0,498971;0;0,000000;0,000000;0,000000;0;15,305887;0;64582,738226;0;64582,738226;1;64582,738226;1;64582,738226;1;0,000000;0;0,000000;0;;1,000000;0,501029;0,200000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
1942;17;0,068229;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,499529;0;0,000000;0,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,500471;0,200000;13390,726776;0,044636;1,000000;20631,487966;0,068772;1,000000
1942;18;0,068229;41579,221689;1,000000;41579,221689;1;8359,573811;1,000000;-8359,573811;0;0,499877;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;41579,221689;1;0,000000;0;0,000000;0;;1,000000;0,500123;0,200000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
1942;19;0,068229;72825,781040;1,000000;72825,781040;1;42888,076830;1,000000;-42888,076830;1;0,501664;1;0,000000;0,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;72825,781040;1;0,000000;0;0,000000;0;;1,000000;0,498336;0,200000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
1942;20;0,068229;66470,210099;0,000000;0,000000;1;88064,036654;2,000000;88064,036654;0;0,497995;0;0,000000;1,000000;0,000000;0;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;0,000000;0;0,000000;0;;1,000000;0,048398;-1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
1942;21;0,068229;55844,820289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;85000,287355;1,000000;85000,287355;1;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;85000,287355;1;0,000000;0;;1,000000;-1,000000;1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
1942;22;0,068229;26431,005435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;94852,971511;1,000000;94852,971511;1;58,584411;0;26431,005435;0;0,000000;0;94852,971511;1;94852,971511;1;94852,971511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
1942;23;0,068229;42710,312227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;96162,731246;1,000000;96162,731246;1;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;96162,731246;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,419019;-0,178175;-1,000000;-96162,731246;-0,320542;-1,000000
1942;24;0,068229;23809,862183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;67189,998899;1,000000;67189,998899;1;39,678104;0;23809,862183;0;0,000000;0;67189,998899;1;67189,998899;1;67189,998899;1;0,000000;0;;1,000000;-1,000000;1,000000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
1942;25;0,068229;36818,846048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;68907,764828;1,000000;68907,764828;1;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;68907,764828;1;0,000000;0;;1,000000;-1,000000;1,000000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
1942;26;0,068229;44073,600066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;63708,054017;1,000000;63708,054017;1;47,267592;0;44073,600066;0;0,000000;0;63708,054017;1;63708,054017;1;63708,054017;1;0,000000;0;;1,000000;-1,000000;1,000000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
1942;27;0,068229;19919,449199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;57452,454516;1,000000;57452,454516;1;42,583167;0;19919,449199;0;0,000000;0;57452,454516;1;57452,454516;1;57452,454516;1;0,000000;0;;1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
1942;28;0,068229;39212,112537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
1942;29;0,068229;35510,252653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;54446,037222;1,000000;54446,037222;1;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;54446,037222;1;0,000000;0;;1,000000;-1,000000;1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
1942;30;0,068229;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
1942;31;0,068229;45309,721330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;53087,297954;1,000000;53087,297954;1;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;53087,297954;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
1942;32;0,068229;52908,914749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
1942;33;0,068229;51367,457600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;120000,000000;1,000000;120000,000000;1;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
1942;34;0,068229;55867,783024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;117110,750098;1,000000;117110,750098;1;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;117110,750098;1;0,000000;0;;1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
1942;35;0,068229;54656,533238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;116610,407163;1,000000;116610,407163;1;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;116610,407163;1;0,000000;0;;1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
1942;36;0,068229;53161,957327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;62545,234032;1,000000;62545,234032;1;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;62545,234032;1;0,000000;0;;1,000000;-1,000000;1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
1942;37;0,068229;38666,626745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497995;0;75083,168440;1,000000;75083,168440;1;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;75083,168440;1;0,000000;0;;1,000000;-1,000000;1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
1942;38;0,068229;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,499842;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,500158;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
1942;39;0,068229;63981,531690;1,000000;63981,531690;1;29025,850598;1,000000;-29025,850598;1;0,501051;1;0,000000;0,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;63981,531690;1;0,000000;0;0,000000;0;;1,000000;0,498949;0,200000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
1942;40;0,068229;65466,463159;1,000000;65466,463159;1;29901,684283;1,000000;-29901,684283;1;0,502297;1;0,000000;0,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;65466,463159;1;0,000000;0;0,000000;0;;1,000000;0,497703;0,200000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
1942;41;0,068229;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;1;0,503041;1;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,496959;0,200000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
1942;42;0,068229;52743,701484;1,000000;52743,701484;1;21095,043523;1,000000;-21095,043523;1;0,503920;1;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;52743,701484;1;0,000000;0;0,000000;0;;1,000000;0,496080;0,200000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
1942;43;0,068229;56960,573394;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503920;1;38542,707259;0,000000;0,000000;0;24,206642;0;56960,573394;0;0,000000;0;0,000000;0;38542,707259;1;0,000000;0;-38542,707259;0;;-1,000000;0,496080;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
1942;44;0,068229;36731,851650;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503920;1;87989,374986;1,000000;87989,374986;1;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;87989,374986;1;0,000000;0;;1,000000;-1,000000;1,000000;-51257,523336;-0,170858;-1,000000;-87989,374986;-0,293298;-1,000000
1942;45;0,068229;20663,521783;0,000000;0,000000;1;102592,395818;2,000000;102592,395818;0;0,499645;0;0,000000;1,000000;0,000000;0;65,625250;0;20663,521783;0;0,000000;0;102592,395818;1;102592,395818;1;0,000000;0;0,000000;0;;1,000000;0,098736;-1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
1942;46;0,068229;30381,298454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499645;0;89664,836948;1,000000;89664,836948;1;65,195566;0;30381,298454;0;0,000000;0;89664,836948;1;89664,836948;1;89664,836948;1;0,000000;0;;1,000000;-1,000000;1,000000;-59283,538493;-0,197612;-1,000000;-89664,836948;-0,298883;-1,000000
1942;47;0,068229;40420,672068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499645;0;87708,935927;1,000000;87708,935927;1;41,768305;0;40420,672068;0;0,000000;0;87708,935927;1;87708,935927;1;87708,935927;1;0,000000;0;;1,000000;-1,000000;1,000000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
1942;48;0,068229;29913,060217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499645;0;69420,463954;1,000000;69420,463954;1;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;69420,463954;1;0,000000;0;;1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
1942;49;0,068229;26644,852219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499645;0;78762,640551;1,000000;78762,640551;1;48,632819;0;26644,852219;0;0,000000;0;78762,640551;1;78762,640551;1;78762,640551;1;0,000000;0;;1,000000;-1,000000;1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
1942;50;0,068229;28469,199655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499645;0;60225,726651;1,000000;60225,726651;1;28,083545;0;28469,199655;0;0,000000;0;60225,726651;1;60225,726651;1;60225,726651;1;0,000000;0;;1,000000;-1,000000;1,000000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
1942;51;0,068229;36961,027649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499645;0;56094,657068;1,000000;56094,657068;1;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;56094,657068;1;0,000000;0;;1,000000;-1,000000;1,000000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
1942;52;0,068229;38019,220973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499645;0;58872,420379;1,000000;58872,420379;1;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;58872,420379;1;0,000000;0;;1,000000;-1,000000;1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
1942;53;0,068229;64289,428224;1,000000;64289,428224;1;7408,775609;1,000000;-7408,775609;0;0,499954;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;64289,428224;1;0,000000;0;0,000000;0;;1,000000;0,500046;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
1942;54;0,068229;52705,788571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499954;0;58447,875316;1,000000;58447,875316;1;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;58447,875316;1;0,000000;0;;1,000000;-1,000000;1,000000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
1942;55;0,068229;52394,571511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499954;0;53498,078931;1,000000;53498,078931;1;40,587909;0;52394,571511;0;0,000000;0;53498,078931;1;53498,078931;1;53498,078931;1;0,000000;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
1942;56;0,068229;53894,075128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499954;0;114509,707295;1,000000;114509,707295;1;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;114509,707295;1;0,000000;0;;1,000000;-1,000000;1,000000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
1942;57;0,068229;40235,197489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499954;0;116540,553690;1,000000;116540,553690;1;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;116540,553690;1;0,000000;0;;1,000000;-1,000000;1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
1942;58;0,068229;37238,266496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499954;0;112123,959206;1,000000;112123,959206;1;84,166600;0;37238,266496;0;0,000000;0;112123,959206;1;112123,959206;1;112123,959206;1;0,000000;0;;1,000000;-1,000000;1,000000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
1942;59;0,068229;38786,636890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499954;0;117007,366795;1,000000;117007,366795;1;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;117007,366795;1;0,000000;0;;1,000000;-1,000000;1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
1942;60;0,068229;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;1;0,500139;1;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,499861;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
1942;61;0,068229;46289,946124;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500139;1;66709,870028;1,000000;66709,870028;1;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;66709,870028;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
1942;62;0,068229;41316,252958;1,000000;41316,252958;1;7412,218522;1,000000;-7412,218522;1;0,500448;1;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;41316,252958;1;0,000000;0;0,000000;0;;1,000000;0,499552;0,200000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
1942;63;0,068229;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;1;0,501672;1;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,498328;0,200000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
1942;64;0,068229;56539,419303;1,000000;56539,419303;1;25108,569189;1,000000;-25108,569189;1;0,502718;1;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;56539,419303;1;0,000000;0;0,000000;0;;1,000000;0,497282;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
1942;65;0,068229;64160,674951;1,000000;64160,674951;1;21270,827426;1,000000;-21270,827426;1;0,503604;1;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;64160,674951;1;0,000000;0;0,000000;0;;1,000000;0,496396;0,200000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
1942;66;0,068229;63898,191010;1,000000;63898,191010;1;36323,929019;1,000000;-36323,929019;1;0,505118;1;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;63898,191010;1;0,000000;0;0,000000;0;;1,000000;0,494882;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
1942;67;0,068229;47677,219331;1,000000;47677,219331;1;9430,711517;1,000000;-9430,711517;1;0,505511;1;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;47677,219331;1;0,000000;0;0,000000;0;;1,000000;0,494489;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
1942;68;0,068229;70432,466927;0,000000;0,000000;1;93060,634090;2,000000;93060,634090;1;0,501633;1;0,000000;1,000000;0,000000;0;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;0,000000;0;0,000000;0;;1,000000;0,099977;-1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
1942;69;0,068229;30310,787278;0,000000;0,000000;1;90101,371406;2,000000;90101,371406;0;0,497879;0;0,000000;1,000000;0,000000;0;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;0,000000;0;0,000000;0;;1,000000;0,086640;-1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
1942;70;0,068229;34666,170600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497879;0;86871,794078;1,000000;86871,794078;1;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;86871,794078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
1942;71;0,068229;42269,560386;0,000000;0,000000;1;93443,250390;2,000000;93443,250390;0;0,493986;0;0,000000;1,000000;0,000000;0;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
1942;72;0,068229;30287,086771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493986;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
1942;73;0,068229;30940,686489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493986;0;66922,061006;1,000000;66922,061006;1;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;66922,061006;1;0,000000;0;;1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
