episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1289;18;0,484194;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,482957;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,517043;0,200000;24504,616420;0,081682;1,000000;-29577,214355;-0,098591;-1,000000
1289;19;0,484194;81715,733810;0,000000;0,000000;1;31798,130489;2,000000;31798,130489;0;0,481632;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;0,000000;0;31798,130489;1;31798,130489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
1289;20;0,484194;64349,949587;1,000000;64349,949587;1;0,000000;2,000000;0,000000;0;0,481632;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;24732,682814;1;0,000000;0;39617,266772;1;;1,000000;-1,000000;0,200000;39617,266772;0,132058;1,000000;-24732,682814;-0,082442;-1,000000
1289;21;0,484194;60925,688267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481632;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
1289;22;0,484194;42444,597382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481632;0;81138,182277;1,000000;81138,182277;1;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;81138,182277;1;0,000000;0;;1,000000;-1,000000;1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
1289;23;0,484194;38333,566324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481632;0;71598,335413;1,000000;71598,335413;1;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;71598,335413;1;0,000000;0;;1,000000;-1,000000;1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
1289;24;0,484194;31083,884386;0,000000;0,000000;1;78670,289220;2,000000;78670,289220;0;0,478354;0;0,000000;1,000000;0,000000;0;56,715515;0;31083,884386;0;0,000000;0;78670,289220;1;78670,289220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
1289;25;0,484194;44502,201288;1,000000;44502,201288;1;0,000000;1,000000;0,000000;0;0,478354;0;15427,199502;0,000000;0,000000;0;47,773493;0;44502,201288;0;44502,201288;1;44502,201288;1;59929,400790;1;0,000000;0;-15427,199502;0;;-1,000000;-1,000000;-0,500000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
1289;26;0,484194;25361,942628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478354;0;55537,340446;0,000000;0,000000;0;43,365096;0;25361,942628;0;0,000000;0;0,000000;0;55537,340446;1;0,000000;0;-55537,340446;0;;1,000000;-1,000000;-0,500000;-30175,397818;-0,100585;-1,000000;-11035,139158;-0,036784;-1,000000
1289;27;0,484194;37936,494071;1,000000;37936,494071;1;0,000000;0,000000;0,000000;0;0,478354;0;13596,709332;0,000000;0,000000;0;40,045039;0;37936,494071;0;37936,494071;1;37936,494071;1;51533,203402;1;0,000000;0;-13596,709332;0;;-1,000000;-1,000000;-0,500000;-13596,709332;-0,045322;-1,000000;-51533,203402;-0,171777;-1,000000
1289;28;0,484194;25106,754232;1,000000;25106,754232;1;0,000000;0,000000;0,000000;0;0,478354;0;24015,139884;1,000000;24015,139884;1;21,536234;0;25106,754232;0;25106,754232;1;49121,894117;1;49121,894117;1;24015,139884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24015,139884;-0,080050;-1,000000;-11185,400046;-0,037285;-1,000000
1289;29;0,484194;43037,875241;1,000000;43037,875241;1;14781,547599;2,000000;14781,547599;0;0,477738;0;0,000000;0,000000;0,000000;0;35,836422;0;43037,875241;0;43037,875241;1;57819,422840;1;57819,422840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14781,547599;-0,049272;-1,000000;-32712,668608;-0,109042;-1,000000
1289;30;0,484194;42925,731458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477738;0;46127,401118;0,000000;0,000000;0;37,100422;0;42925,731458;0;0,000000;0;0,000000;0;46127,401118;1;0,000000;0;-46127,401118;0;;1,000000;-1,000000;-0,500000;-3201,669660;-0,010672;-1,000000;-3089,525877;-0,010298;-1,000000
1289;31;0,484194;58112,707673;1,000000;58112,707673;1;3182,292793;1,000000;-3182,292793;0;0,477871;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;58112,707673;1;0,000000;0;0,000000;0;;1,000000;0,522129;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
1289;32;0,484194;24928,579766;0,000000;0,000000;1;44483,529866;2,000000;44483,529866;0;0,476018;0;0,000000;1,000000;0,000000;0;33,229744;0;24928,579766;0;0,000000;0;44483,529866;1;44483,529866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
1289;33;0,484194;34798,417537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476018;0;100457,614486;1,000000;100457,614486;1;80,452599;0;34798,417537;0;0,000000;0;100457,614486;1;100457,614486;1;100457,614486;1;0,000000;0;;1,000000;-1,000000;1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
1289;34;0,484194;63478,557440;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476018;0;102959,510517;1,000000;102959,510517;1;79,771140;0;63478,557440;0;0,000000;0;102959,510517;1;102959,510517;1;102959,510517;1;0,000000;0;;1,000000;-1,000000;1,000000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
1289;35;0,484194;57063,613387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476018;0;99449,797631;1,000000;99449,797631;1;78,174894;0;57063,613387;0;0,000000;0;99449,797631;1;99449,797631;1;99449,797631;1;0,000000;0;;1,000000;-1,000000;1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
1289;36;0,484194;55023,265238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476018;0;98147,848708;1,000000;98147,848708;1;80,623514;0;55023,265238;0;0,000000;0;98147,848708;1;98147,848708;1;98147,848708;1;0,000000;0;;1,000000;-1,000000;1,000000;-43124,583470;-0,143749;-1,000000;-98147,848708;-0,327159;-1,000000
1289;37;0,484194;40064,863810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476018;0;61460,169323;1,000000;61460,169323;1;54,852720;0;40064,863810;0;0,000000;0;61460,169323;1;61460,169323;1;61460,169323;1;0,000000;0;;1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-61460,169323;-0,204867;-1,000000
1289;38;0,484194;44873,353493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476018;0;66704,143496;1,000000;66704,143496;1;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;66704,143496;1;0,000000;0;;1,000000;-1,000000;1,000000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
1289;39;0,484194;77419,717222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476018;0;33965,207015;1,000000;33965,207015;1;27,379154;0;77419,717222;0;0,000000;0;33965,207015;1;33965,207015;1;33965,207015;1;0,000000;0;;-1,000000;0,523982;-1,000000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
1289;40;0,484194;58281,916422;1,000000;58281,916422;1;0,000000;2,000000;0,000000;0;0,476018;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;30290,295060;1;0,000000;0;27991,621362;1;;1,000000;-1,000000;0,200000;27991,621362;0,093305;1,000000;-30290,295060;-0,100968;-1,000000
1289;41;0,484194;64582,738226;1,000000;64582,738226;1;0,000000;0,000000;0,000000;0;0,476018;0;0,000000;1,000000;0,000000;0;15,305887;0;64582,738226;0;64582,738226;1;64582,738226;1;31758,683847;1;0,000000;0;32824,054379;1;;1,000000;-1,000000;-1,000000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
1289;42;0,484194;57341,977036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476018;0;43951,250260;0,000000;0,000000;0;38,813518;0;57341,977036;0;0,000000;0;0,000000;0;43951,250260;1;0,000000;0;-43951,250260;0;;-1,000000;0,523982;0,200000;13390,726776;0,044636;1,000000;20631,487966;0,068772;1,000000
1289;43;0,484194;41579,221689;1,000000;41579,221689;1;8359,573811;1,000000;-8359,573811;0;0,476366;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;41579,221689;1;0,000000;0;0,000000;0;;1,000000;0,523634;0,200000;8359,573811;0,027865;1,000000;-33219,647878;-0,110732;-1,000000
1289;44;0,484194;72825,781040;1,000000;72825,781040;1;42888,076830;1,000000;-42888,076830;0;0,478153;0;0,000000;0,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;72825,781040;1;0,000000;0;0,000000;0;;1,000000;0,521847;0,200000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
1289;45;0,484194;66470,210099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478153;0;88064,036654;1,000000;88064,036654;1;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;88064,036654;1;0,000000;0;;1,000000;-1,000000;1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
1289;46;0,484194;55844,820289;0,000000;0,000000;1;85000,287355;2,000000;85000,287355;0;0,474611;0;0,000000;1,000000;0,000000;0;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
1289;47;0,484194;26431,005435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474611;0;94852,971511;1,000000;94852,971511;1;58,584411;0;26431,005435;0;0,000000;0;94852,971511;1;94852,971511;1;94852,971511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
1289;48;0,484194;42710,312227;1,000000;42710,312227;1;0,000000;0,000000;0,000000;0;0,474611;0;53452,419019;0,000000;0,000000;0;62,745612;0;42710,312227;0;42710,312227;1;42710,312227;1;96162,731246;1;0,000000;0;-53452,419019;0;;-1,000000;-1,000000;-0,500000;-53452,419019;-0,178175;-1,000000;-96162,731246;-0,320542;-1,000000
1289;49;0,484194;23809,862183;1,000000;23809,862183;1;0,000000;0,000000;0,000000;0;0,474611;0;43380,136717;1,000000;43380,136717;1;39,678104;0;23809,862183;0;23809,862183;1;67189,998899;1;67189,998899;1;43380,136717;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43380,136717;-0,144600;-1,000000;-24479,686672;-0,081599;-1,000000
1289;50;0,484194;36818,846048;1,000000;36818,846048;1;0,000000;0,000000;0,000000;0;0,474611;0;32088,918780;0,000000;0,000000;0;51,396186;0;36818,846048;0;36818,846048;1;36818,846048;1;68907,764828;1;0,000000;0;-32088,918780;0;;-1,000000;-1,000000;-0,500000;-32088,918780;-0,106963;-1,000000;-45097,902645;-0,150326;-1,000000
1289;51;0,484194;44073,600066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474611;0;63708,054017;0,000000;0,000000;0;47,267592;0;44073,600066;0;0,000000;0;0,000000;0;63708,054017;1;0,000000;0;-63708,054017;0;;1,000000;-1,000000;-0,500000;-19634,453951;-0,065448;-1,000000;-26889,207969;-0,089631;-1,000000
1289;52;0,484194;19919,449199;1,000000;19919,449199;1;0,000000;0,000000;0,000000;0;0,474611;0;37533,005317;1,000000;37533,005317;1;42,583167;0;19919,449199;0;19919,449199;1;57452,454516;1;57452,454516;1;37533,005317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
1289;53;0,484194;39212,112537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474611;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-39101,556168;-0,130339;-1,000000
1289;54;0,484194;35510,252653;1,000000;35510,252653;1;0,000000;0,000000;0,000000;0;0,474611;0;18935,784569;0,000000;0,000000;0;41,504793;0;35510,252653;0;35510,252653;1;35510,252653;1;54446,037222;1;0,000000;0;-18935,784569;0;;-1,000000;-1,000000;-0,500000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
1289;55;0,484194;34076,658898;0,000000;0,000000;1;64461,313437;2,000000;64461,313437;0;0,471925;0;0,000000;1,000000;0,000000;0;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30384,654539;-0,101282;-1,000000;-28951,060784;-0,096504;-1,000000
1289;56;0,484194;45309,721330;1,000000;45309,721330;1;0,000000;0,000000;0,000000;0;0,471925;0;7777,576624;1,000000;7777,576624;1;31,565111;0;45309,721330;0;45309,721330;1;53087,297954;1;53087,297954;1;7777,576624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
1289;57;0,484194;52908,914749;1,000000;52908,914749;1;0,000000;1,000000;0,000000;0;0,471925;0;65825,282817;1,000000;65825,282817;1;94,693027;0;52908,914749;0;52908,914749;1;118734,197566;1;118734,197567;1;65825,282817;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-73424,476237;-0,244748;-1,000000
1289;58;0,484194;51367,457600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471925;0;120000,000000;1,000000;120000,000000;1;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-68632,542400;-0,228775;-1,000000;-67091,085251;-0,223637;-1,000000
1289;59;0,484194;55867,783024;1,000000;55867,783024;1;0,000000;1,000000;0,000000;0;0,471925;0;61242,967073;1,000000;61242,967073;1;83,822234;0;55867,783024;0;55867,783024;1;117110,750098;1;117110,750098;1;61242,967073;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
1289;60;0,484194;54656,533238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471925;0;116610,407163;1,000000;116610,407163;1;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;116610,407163;1;0,000000;0;;1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-60742,624139;-0,202475;-1,000000
1289;61;0,484194;53161,957327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471925;0;62545,234032;1,000000;62545,234032;1;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;62545,234032;1;0,000000;0;;1,000000;-1,000000;1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
1289;62;0,484194;38666,626745;0,000000;0,000000;1;75083,168440;2,000000;75083,168440;0;0,468797;0;0,000000;1,000000;0,000000;0;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
1289;63;0,484194;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,470644;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,529356;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
1289;64;0,484194;63981,531690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470644;0;34955,681093;0,000000;0,000000;0;26,585577;0;63981,531690;0;0,000000;0;0,000000;0;34955,681093;1;0,000000;0;-34955,681093;0;;-1,000000;0,529356;0,200000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
1289;65;0,484194;65466,463159;1,000000;65466,463159;1;29901,684283;1,000000;-29901,684283;0;0,471890;0;0,000000;1,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;65466,463159;1;0,000000;0;0,000000;0;;1,000000;0,528110;-1,000000;29901,684283;0,099672;1,000000;-35564,778876;-0,118549;-1,000000
1289;66;0,484194;47570,456722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471890;0;29710,193467;0,000000;0,000000;0;16,853607;0;47570,456722;0;0,000000;0;0,000000;0;29710,193467;1;0,000000;0;-29710,193467;0;;-1,000000;0,528110;0,200000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
1289;67;0,484194;52743,701484;1,000000;52743,701484;1;21095,043523;1,000000;-21095,043523;0;0,472769;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;52743,701484;1;0,000000;0;0,000000;0;;1,000000;0,527231;0,200000;21095,043523;0,070317;1,000000;-31648,657961;-0,105496;-1,000000
1289;68;0,484194;56960,573394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472769;0;38542,707259;0,000000;0,000000;0;24,206642;0;56960,573394;0;0,000000;0;0,000000;0;38542,707259;1;0,000000;0;-38542,707259;0;;-1,000000;0,527231;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
1289;69;0,484194;36731,851650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472769;0;87989,374986;1,000000;87989,374986;1;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;87989,374986;1;0,000000;0;;1,000000;-1,000000;1,000000;-51257,523336;-0,170858;-1,000000;-87989,374986;-0,293298;-1,000000
1289;70;0,484194;20663,521783;0,000000;0,000000;1;102592,395818;2,000000;102592,395818;0;0,468494;0;0,000000;1,000000;0,000000;0;65,625250;0;20663,521783;0;0,000000;0;102592,395818;1;102592,395818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
1289;71;0,484194;30381,298454;1,000000;30381,298454;1;59283,538493;2,000000;59283,538493;0;0,466024;0;0,000000;1,000000;0,000000;0;65,195566;0;30381,298454;0;30381,298454;1;89664,836948;1;89664,836948;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59283,538493;-0,197612;-1,000000;-89664,836948;-0,298883;-1,000000
1289;72;0,484194;40420,672068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466024;0;87708,935927;1,000000;87708,935927;1;41,768305;0;40420,672068;0;0,000000;0;87708,935927;1;87708,935927;1;87708,935927;1;0,000000;0;;1,000000;-1,000000;1,000000;-47288,263859;-0,157628;-1,000000;-57327,637472;-0,191092;-1,000000
1289;73;0,484194;29913,060217;0,000000;0,000000;1;69420,463954;2,000000;69420,463954;0;0,463131;0;0,000000;1,000000;0,000000;0;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
