time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.144072036018009,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1316666367081721,0,0,13.54570655498601,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.31761131258601,21.31761131258601,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.144072036018009,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.1316666367081721,0,0,21.09488937482136,1,5,1,expensive,8.7185718439,3,0.2162964546,0,21.31118582942136,21.31118582942136,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.144072036018009,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,11.784010471593971,0.049833230655436184,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,21.07986843549397,21.07986843549397,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.144072036018009,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.221896995723483,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,20.844267386123484,20.844267386123484,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.144072036018009,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.445270082475504,0.07948104223941323,0,1,22.89054016495101,1,5,1,expensive,9.0563048682,3,9.0563048682,3,20.501574950675504,20.501574950675504,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.144072036018009,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07948104223941323,0,0,13.591473581545458,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.34950518244546,20.34950518244546,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.144072036018009,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07948104223941323,0,0,18.83420044191494,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.252052021114941,5.252052021114942,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.144072036018009,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-18.67250154296627,0.20915119184334566,0,1,37.34500308593254,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.212428208266271,5.212428208266271,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.144072036018009,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20915119184334566,0,0,19.29688779577041,1,5,1,expensive,1.1147303906,0,1.1147303906,0,20.411618186370408,20.411618186370408,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.144072036018009,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20915119184334566,0,0,20.262654948856923,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.056308330556924,6.056308330556924,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.144072036018009,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20915119184334566,0,0,20.684504522648485,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.348667814548485,21.348667814548485,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.144072036018009,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-20.627337512751613,0.35239659123745404,0,1,41.254675025503225,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.214803581951614,6.214803581951614,0.0,1,2,2,68.0,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.144072036018009,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,20.559350715884523,0.20962332237714487,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,21.039173708784524,21.039173708784524,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.144072036018009,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20962332237714487,0,0,20.34468725221669,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.72432503371669,5.724325033716692,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
