time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.11655827913956973,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.1479753338816314,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-10.302858318781631,-10.302858318781631,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.11655827913956973,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.3491565185177805,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.52341326158222,4.52341326158222,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.11655827913956973,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.2739141584920244,0.9980978183438053,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.310838735692024,4.310838735692024,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.11655827913956973,0.0,0,0.0,0,0.1655486835,0,0.0,0,5.513269598722348,0.9598112239082334,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,5.513269598722348,5.513269598722348,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.11655827913956973,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.8705623934490205,0.9259878739537264,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.29817726964902,5.29817726964902,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.11655827913956973,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.084008472831978,0.8976267040035043,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.183437381731978,5.183437381731978,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.11655827913956973,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.6475421282125264,0.8792409947798062,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.098911132012526,5.098911132012526,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.11655827913956973,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.6432271935824057,0.8678296948243729,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.058626281082406,5.058626281082406,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.11655827913956973,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8678296948243729,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.06725874913886,-0.13701297593885986,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36,36
2019-02-05 06:00:00,0.11655827913956973,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8678296948243729,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.081646195899618,0.43619729190038115,1,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.11655827913956973,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.007951199857007,0.9026071337122689,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.164733700942993,5.164733700942993,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.11655827913956973,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.860097398822408,0.9919133656485355,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.328031221677595,5.328031221677594,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.11655827913956973,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.8752581298418525,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.452482636158147,5.452482636158147,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.11655827913956973,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,6.860532023810527,0.9523574165013158,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,19.198724715610528,5.477660667989473,13.721064047621056,1,5,2,62.85,1.0,38.4370464282,-72.0,36,90
2019-02-05 11:00:00,0.11655827913956973,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.43540026873583,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.37694854066417,5.37694854066417,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.11655827913956973,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.830050339806228,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,5.2744379824937715,5.2744379824937715,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.11655827913956973,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.20352555091036,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.176963030689638,5.176963030689637,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.11655827913956973,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.187953583282656,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.0384838556173435,5.038483855617344,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.11655827913956973,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.049697438237736,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.923024595362264,4.923024595362264,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.11655827913956973,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.9074493524482374,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.875546021051763,4.875546021051763,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.11655827913956973,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.922664909193245,2.312682643206755,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.11655827913956973,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.106104855392906,-0.20653858359290567,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.11655827913956973,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.3166404485979046,0.9769677746625146,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.371912934297905,5.371912934297905,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.11655827913956973,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.648697156065373,0.9446851555231718,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.361841721565374,5.361841721565374,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.11655827913956973,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.960189095252809,0.9102393979172495,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.370114503452809,5.370114503452809,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.11655827913956973,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.833134829662275,0.8766759616001504,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.3409799237622755,5.3409799237622755,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.11655827913956973,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.145714018473805,0.8478862809163045,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.256093987873805,5.256093987873805,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.11655827913956973,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.649748096018401,0.8225408080272878,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,5.951007666418401,5.951007666418401,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.11655827913956973,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.010129004864181,0.7946926899379532,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.794903869064181,5.794903869064181,0.0,1,2,2,68.07,-16.479184330021646,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.11655827913956973,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.995626751818741,0.7669452819392119,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.767567720218741,5.767567720218741,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.11655827913956973,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.945181947302388,0.7395481850829453,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.703903268302388,5.703903268302388,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.11655827913956973,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.340048540045073,0.70940895911041,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.264084662654927,-9.264084662654927,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 05:00:00,0.11655827913956973,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.309983207255059,0.6794785201711389,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.849576166755059,5.849576166755059,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.11655827913956973,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,4.668361133568665,0.6470593456324676,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.873105796931336,-8.873105796931336,0.0,1,0,0,62.92,11.568330960909803,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 07:00:00,0.11655827913956973,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.114748845823067,0.6115402564253629,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.390766644276933,-8.390766644276933,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 08:00:00,0.11655827913956973,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.6572396622010412,0.586142758771189,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,6.855618381501041,6.855618381501041,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.11655827913956973,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.864295802329269,0.5731962601439025,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.859934615529268,6.859934615529268,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.11655827913956973,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.7097541788201296,0.5781251086079311,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.852381205979871,6.852381205979871,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.11655827913956973,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.644870922834242,0.5895478233498356,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.850223088965757,6.850223088965757,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.11655827913956973,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.509986415953004,0.6069782845717315,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.816772275246996,6.816772275246996,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.11655827913956973,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.4165798059030914,0.6237600887793919,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.241856570303092,-8.241856570303092,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 14:00:00,0.11655827913956973,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.0762953047893236,0.6312343617293178,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.734763828710677,6.734763828710677,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24,24
2019-01-05 15:00:00,0.11655827913956973,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.8734014922762525,0.6112801846996215,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.688723999076252,6.688723999076252,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.11655827913956973,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.919591873112397,0.5979496855807854,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.653474754512397,6.653474754512397,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.11655827913956973,0.0,0,0.0,0,0.0,0,0.0,1,6.702032387329953,0.5514077940021053,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.297967612670046,-8.297967612670046,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.11655827913956973,0.0,0,0.0,0,0.0,0,0.0,1,6.9200022057554325,0.5033522231288036,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.9200022057554325,6.9200022057554325,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.11655827913956973,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.5357615939623193,0.4857427676151764,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,7.01280123736232,7.01280123736232,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,12,6
2019-01-05 20:00:00,0.11655827913956973,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.7928541795149853,0.4663479469241001,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.949496471614985,6.949496471614985,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,12,6
2019-01-05 21:00:00,0.11655827913956973,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.293804688029958,0.44347430325722537,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.911010051529958,6.911010051529958,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,12,6
2019-01-05 22:00:00,0.11655827913956973,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.907617067592605,0.4163380736211656,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.752388450992605,6.752388450992605,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,12,6
2019-01-05 23:00:00,0.11655827913956973,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.434618626532012,0.3855421109369155,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.437303366932012,6.437303366932012,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,12,6
2019-01-06 00:00:00,0.11655827913956973,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.864907031481059,0.35175803432940816,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,6.210341394281059,6.210341394281059,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,12,6
2019-01-06 01:00:00,0.11655827913956973,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.295616348507217,0.314982920798108,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,6.061431320307217,6.061431320307217,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12,6
2019-01-06 02:00:00,0.11655827913956973,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.5540364429924125,0.3535526183188887,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-5.099875118692412,6.008197767292413,-11.108072885984825,0,0,2,48.06,1.0,11.568330960909803,-13.0,5,6
2019-01-06 03:00:00,0.11655827913956973,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.671171470236819,0.3929357535288666,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-5.383422178336819,5.9589207621368185,-11.342342940473637,0,0,2,48.37,1.0,11.568330960909803,-13.0,5,6
2019-01-06 04:00:00,0.11655827913956973,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.864816365824943,0.4336636449582065,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-5.711363751624943,6.018268980024943,-11.729632731649886,0,0,2,47.17,1.0,11.568330960909803,-13.0,5,6
2019-01-06 05:00:00,0.11655827913956973,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.068164961706703,0.475803679414503,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-6.008716348006703,6.127613575406703,-12.136329923413406,0,0,2,48.19,1.0,11.568330960909803,-13.0,5,6
2019-01-06 06:00:00,0.11655827913956973,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.334281701924264,0.43181561204002894,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.385148872424264,6.385148872424264,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,12,6
2019-01-06 07:00:00,0.11655827913956973,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.811824515568511,0.3845112751263587,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.845547168768511,6.845547168768511,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.11655827913956973,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.3845112751263587,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,7.1401301411950255,-2.6118496850950264,0,1,2,54.7,9.139129871469178,9.139129871469178,-16.0,5,18
2019-01-06 09:00:00,0.11655827913956973,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.6119918771089328,0.388761218717393,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.159912880491067,7.159912880491067,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18
2019-01-06 10:00:00,0.11655827913956973,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.941458308876952,0.4369657903068163,1,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-6.725161854276952,7.1577547634769525,-13.882916617753905,0,0,2,64.01,-16.0,11.568330960909803,36.0,5,18
2019-01-06 11:00:00,0.11655827913956973,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.215795412931138,0.45235325845217145,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,7.0800625509688615,7.0800625509688615,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12,18
