episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3780;9;0,005382;40938,647369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496577;0;64220,045120;1,000000;64220,045120;1;33,726942;0;40938,647369;0;0,000000;0;64220,045120;1;64220,045120;1;64220,045120;1;0,000000;0;;1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
3780;10;0,005382;38152,608076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496577;0;49650,410923;1,000000;49650,410923;1;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;49650,410923;1;0,000000;0;;1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-49650,410923;-0,165501;-1,000000
3780;11;0,005382;40332,743884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496577;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
3780;12;0,005382;44468,396129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496577;0;50120,832825;1,000000;50120,832825;1;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;50120,832825;1;0,000000;0;;1,000000;-1,000000;1,000000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
3780;13;0,005382;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,497245;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,502755;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
3780;14;0,005382;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497245;0;50254,692595;1,000000;50254,692595;1;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;50254,692595;1;0,000000;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
3780;15;0,005382;53194,096023;0,000000;0,000000;1;105505,129163;2,000000;105505,129163;0;0,492849;0;0,000000;1,000000;0,000000;0;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
3780;16;0,005382;95030,156060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492849;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
3780;17;0,005382;95479,497380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492849;0;108269,204364;1,000000;108269,204364;1;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;108269,204364;1;0,000000;0;;1,000000;-1,000000;1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
3780;18;0,005382;67040,672788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492849;0;103764,220270;1,000000;103764,220270;1;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;103764,220270;1;0,000000;0;;1,000000;-1,000000;1,000000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
3780;19;0,005382;60752,223651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492849;0;57970,207415;1,000000;57970,207415;1;38,082446;0;60752,223651;0;0,000000;0;57970,207415;1;57970,207415;1;57970,207415;1;0,000000;0;;1,000000;1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
3780;20;0,005382;56540,550215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492849;0;60176,453564;1,000000;60176,453564;1;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;60176,453564;1;0,000000;0;;1,000000;-1,000000;1,000000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
3780;21;0,005382;94480,754209;1,000000;94480,754209;1;63390,592504;1,000000;-63390,592504;0;0,495490;0;0,000000;0,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;94480,754209;1;0,000000;0;0,000000;0;;1,000000;0,504510;0,200000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
3780;22;0,005382;76411,518602;1,000000;76411,518602;1;46037,846702;1,000000;-46037,846702;0;0,497408;0;0,000000;0,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;76411,518602;1;0,000000;0;0,000000;0;;1,000000;0,502592;0,200000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
3780;23;0,005382;72751,545110;1,000000;72751,545110;1;40852,013593;1,000000;-40852,013593;0;0,499110;0;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;72751,545110;1;0,000000;0;0,000000;0;;1,000000;0,500890;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
3780;24;0,005382;64151,237748;1,000000;64151,237748;1;30108,680186;1,000000;-30108,680186;1;0,500365;1;0,000000;0,000000;0,000000;0;21,637242;0;64151,237748;0;64151,237748;1;64151,237748;1;64151,237748;1;0,000000;0;0,000000;0;;1,000000;0,499635;0,200000;30108,680186;0,100362;1,000000;38708,987547;0,129030;1,000000
3780;25;0,005382;65037,063137;1,000000;65037,063137;1;29164,832219;1,000000;-29164,832219;1;0,501580;1;0,000000;0,000000;0,000000;0;25,597646;0;65037,063137;0;65037,063137;1;65037,063137;1;65037,063137;1;0,000000;0;0,000000;0;;1,000000;0,498420;0,200000;29164,832219;0,097216;1,000000;28279,006830;0,094263;1,000000
3780;26;0,005382;86976,743869;1,000000;86976,743869;1;55692,056137;1,000000;-55692,056137;1;0,503901;1;0,000000;0,000000;0,000000;0;27,131507;0;86976,743869;0;86976,743869;1;86976,743869;1;86976,743869;1;0,000000;0;0,000000;0;;1,000000;0,496099;0,200000;55692,056137;0,185640;1,000000;33752,375405;0,112508;1,000000
3780;27;0,005382;54048,910454;0,000000;0,000000;1;78555,156899;2,000000;78555,156899;1;0,500627;1;0,000000;1,000000;0,000000;0;52,039376;0;54048,910454;0;0,000000;0;78555,156899;1;78555,156899;1;0,000000;0;0,000000;0;;1,000000;0,036410;-1,000000;-24506,246445;-0,081687;-1,000000;8421,586970;0,028072;1,000000
3780;28;0,005382;60337,717102;0,000000;0,000000;1;82156,469030;2,000000;82156,469030;0;0,497204;0;0,000000;1,000000;0,000000;0;53,362023;0;60337,717102;0;0,000000;0;82156,469030;1;82156,469030;1;0,000000;0;0,000000;0;;1,000000;0,061284;-1,000000;-21818,751928;-0,072729;-1,000000;-82156,469030;-0,273855;-1,000000
3780;29;0,005382;41870,950797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;78848,034912;1,000000;78848,034912;1;50,169377;0;41870,950797;0;0,000000;0;78848,034912;1;78848,034912;1;78848,034912;1;0,000000;0;;1,000000;-1,000000;1,000000;-36977,084115;-0,123257;-1,000000;-78848,034912;-0,262827;-1,000000
3780;30;0,005382;46512,169064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;91003,310973;1,000000;91003,310973;1;53,770256;0;46512,169064;0;0,000000;0;91003,310973;1;91003,310973;1;91003,310973;1;0,000000;0;;1,000000;-1,000000;1,000000;-44491,141910;-0,148304;-1,000000;-91003,310973;-0,303344;-1,000000
3780;31;0,005382;32169,148070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;70531,404703;1,000000;70531,404703;1;50,272315;0;32169,148070;0;0,000000;0;70531,404703;1;70531,404703;1;70531,404703;1;0,000000;0;;1,000000;-1,000000;1,000000;-38362,256633;-0,127874;-1,000000;-70531,404703;-0,235105;-1,000000
3780;32;0,005382;48170,382582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;64514,501120;1,000000;64514,501120;1;42,335882;0;48170,382582;0;0,000000;0;64514,501120;1;64514,501120;1;64514,501120;1;0,000000;0;;1,000000;-1,000000;1,000000;-16344,118538;-0,054480;-1,000000;-64514,501120;-0,215048;-1,000000
3780;33;0,005382;44353,664897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;65451,165523;1,000000;65451,165523;1;51,422726;0;44353,664897;0;0,000000;0;65451,165523;1;65451,165523;1;65451,165523;1;0,000000;0;;1,000000;-1,000000;1,000000;-21097,500626;-0,070325;-1,000000;-65451,165523;-0,218171;-1,000000
3780;34;0,005382;55667,257009;1,000000;55667,257009;1;3839,595364;1,000000;-3839,595364;0;0,497364;0;0,000000;0,000000;0,000000;0;33,527658;0;55667,257009;0;55667,257009;1;55667,257009;1;55667,257009;1;0,000000;0;0,000000;0;;1,000000;0,502636;0,200000;3839,595364;0,012799;1,000000;-51827,661646;-0,172759;-1,000000
3780;35;0,005382;77114,238188;1,000000;77114,238188;1;24768,569293;1,000000;-24768,569293;0;0,498396;0;0,000000;0,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;77114,238188;1;0,000000;0;0,000000;0;;1,000000;0,501604;0,200000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
3780;36;0,005382;58877,401588;1,000000;58877,401588;1;15367,528294;1,000000;-15367,528294;0;0,499037;0;0,000000;0,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;58877,401588;1;0,000000;0;0,000000;0;;1,000000;0,500963;0,200000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
3780;37;0,005382;45173,714417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499037;0;50365,721632;1,000000;50365,721632;1;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;50365,721632;1;0,000000;0;;1,000000;-1,000000;1,000000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
3780;38;0,005382;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499037;0;46733,228495;1,000000;46733,228495;1;26,075890;0;46348,236804;0;0,000000;0;46733,228495;1;46733,228495;1;46733,228495;1;0,000000;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
3780;39;0,005382;64760,397046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499037;0;106412,938971;1,000000;106412,938971;1;80,575500;0;64760,397046;0;0,000000;0;106412,938971;1;106412,938971;1;106412,938971;1;0,000000;0;;1,000000;-1,000000;1,000000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
3780;40;0,005382;96011,850282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499037;0;104878,590248;1,000000;104878,590248;1;69,143785;0;96011,850282;0;0,000000;0;104878,590248;1;104878,590248;1;104878,590248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
3780;41;0,005382;77587,972987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499037;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
3780;42;0,005382;84959,057134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499037;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
3780;43;0,005382;83528,036787;1,000000;83528,036787;1;20659,632134;1,000000;-20659,632134;0;0,499897;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;83528,036787;1;0,000000;0;0,000000;0;;1,000000;0,500103;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
3780;44;0,005382;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;1;0,501473;1;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,498527;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
3780;45;0,005382;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;1;0,501637;1;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,498363;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
3780;46;0,005382;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;1;0,504326;1;0,000000;0,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,495674;0,200000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
3780;47;0,005382;100817,471122;1,000000;100817,471122;1;69324,938295;1,000000;-69324,938295;1;0,507215;1;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;100817,471122;1;0,000000;0;0,000000;0;;1,000000;0,492785;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
3780;48;0,005382;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;1;0,508200;1;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,491800;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
3780;49;0,005382;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;1;0,509651;1;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,490349;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
3780;50;0,005382;63706,447633;1,000000;63706,447633;1;33542,169632;1,000000;-33542,169632;1;0,511048;1;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;63706,447633;1;0,000000;0;0,000000;0;;1,000000;0,488952;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
3780;51;0,005382;66174,271070;0,000000;0,000000;1;74312,022624;2,000000;74312,022624;1;0,507952;1;0,000000;1,000000;0,000000;0;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;0,000000;0;0,000000;0;;1,000000;0,056675;-1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
3780;52;0,005382;42703,432103;0,000000;0,000000;1;76176,194646;2,000000;76176,194646;1;0,504778;1;0,000000;1,000000;0,000000;0;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;0,000000;0;0,000000;0;;1,000000;0,055895;-1,000000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
3780;53;0,005382;51494,920616;0,000000;0,000000;1;84714,210889;2,000000;84714,210889;1;0,501248;1;0,000000;1,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;0,000000;0;0,000000;0;;1,000000;0,052030;-1,000000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
3780;54;0,005382;59057,503364;0,000000;0,000000;1;90197,772059;2,000000;90197,772059;0;0,497490;0;0,000000;1,000000;0,000000;0;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;1,000000;0,002173;-1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
3780;55;0,005382;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497490;0;62985,150058;1,000000;62985,150058;1;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;62985,150058;1;0,000000;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
3780;56;0,005382;38381,167791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497490;0;58176,495242;1,000000;58176,495242;1;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;58176,495242;1;0,000000;0;;1,000000;-1,000000;1,000000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
3780;57;0,005382;38297,662016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497490;0;54925,313196;1,000000;54925,313196;1;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;54925,313196;1;0,000000;0;;1,000000;-1,000000;1,000000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
3780;58;0,005382;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,498373;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,501627;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
3780;59;0,005382;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,499114;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,500886;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
3780;60;0,005382;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,499296;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,500704;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
3780;61;0,005382;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,499756;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,500244;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
3780;62;0,005382;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,499902;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,500098;0,200000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
3780;63;0,005382;64070,413666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;105014,799498;1,000000;105014,799498;1;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;105014,799498;1;0,000000;0;;1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
3780;64;0,005382;66706,911860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
3780;65;0,005382;77719,426344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;104326,047009;1,000000;104326,047009;1;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;104326,047009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
3780;66;0,005382;45323,910520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;102004,712410;1,000000;102004,712410;1;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;102004,712410;1;0,000000;0;;1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
3780;67;0,005382;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;1;0,500036;1;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,499964;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
3780;68;0,005382;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;1;0,500445;1;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,499555;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
3780;69;0,005382;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;1;0,502300;1;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,497700;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
3780;70;0,005382;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;1;0,503367;1;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,496633;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
3780;71;0,005382;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;1;0,504916;1;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,495084;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
3780;72;0,005382;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;1;0,505728;1;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,494272;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
3780;73;0,005382;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;1;0,508468;1;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,491532;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
