episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
901;26;0,428986;65042,941344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457950;0;43885,894714;0,000000;0,000000;0;20,855270;0;65042,941344;0;0,000000;0;0,000000;0;43885,894714;1;0,000000;0;-43885,894714;0;;-1,000000;0,542050;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
901;27;0,428986;46805,413163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457950;0;42871,346950;0,000000;0,000000;0;25,583246;0;46805,413163;0;0,000000;0;0,000000;0;42871,346950;1;0,000000;0;-42871,346950;0;;-1,000000;0,542050;0,200000;3934,066213;0,013114;1,000000;-42871,346950;-0,142904;-1,000000
901;28;0,428986;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;0;0,453804;0;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43243,517537;-0,144145;-1,000000;-99512,173375;-0,331707;-1,000000
901;29;0,428986;104192,748471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453804;0;101869,300050;0,000000;0,000000;0;67,643132;0;104192,748471;0;0,000000;0;0,000000;0;101869,300050;1;0,000000;0;-101869,300050;0;;1,000000;-1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
901;30;0,428986;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;0;0,454862;0;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,545138;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
901;31;0,428986;99696,250617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454862;0;89878,367574;0,000000;0,000000;0;66,745382;0;99696,250617;0;0,000000;0;0,000000;0;89878,367574;1;0,000000;0;-89878,367574;0;;-1,000000;0,545138;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
901;32;0,428986;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;0;0,457120;0;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,542880;0,200000;54201,476188;0,180672;1,000000;-58106,854219;-0,193690;-1,000000
901;33;0,428986;110150,812252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457120;0;53316,373238;0,000000;0,000000;0;40,897226;0;110150,812252;0;0,000000;0;0,000000;0;53316,373238;1;0,000000;0;-53316,373238;0;;-1,000000;0,542880;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
901;34;0,428986;100898,338286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457120;0;32696,682714;1,000000;32696,682714;1;15,373420;0;100898,338286;0;0,000000;0;32696,682714;1;32696,682714;1;32696,682714;1;0,000000;0;;-1,000000;0,542880;-1,000000;68201,655571;0,227339;1,000000;-32696,682714;-0,108989;-1,000000
901;35;0,428986;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;0;0,459036;0;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,540964;0,200000;45981,318296;0,153271;1,000000;-28833,258115;-0,096111;-1,000000
901;36;0,428986;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;0;0,461386;0;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,538614;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
901;37;0,428986;70562,746198;0,000000;0,000000;1;26852,297227;2,000000;26852,297227;0;0,460268;0;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;0,000000;0;26852,297227;1;26852,297227;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
901;38;0,428986;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;0;0,462675;0;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,537325;0,200000;57785,206025;0,192617;1,000000;-32162,383481;-0,107208;-1,000000
901;39;0,428986;96965,183371;1,000000;96965,183371;1;0,000000;2,000000;0,000000;0;0,462675;0;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;27800,841134;1;0,000000;0;69164,342237;1;;1,000000;-1,000000;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
901;40;0,428986;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;0;0,464952;0;0,000000;1,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,535048;-1,000000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
901;41;0,428986;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;0;0,461955;0;0,000000;1,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
901;42;0,428986;60202,803358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461955;0;77095,811548;1,000000;77095,811548;1;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;77095,811548;1;0,000000;0;;1,000000;-1,000000;1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
901;43;0,428986;73632,767330;1,000000;73632,767330;1;0,000000;0,000000;0,000000;0;0,461955;0;4271,941937;0,000000;0,000000;0;44,452819;0;73632,767330;0;73632,767330;1;73632,767330;1;77904,709268;1;0,000000;0;-4271,941937;0;;-1,000000;-1,000000;-0,500000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
901;44;0,428986;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;0;0,462248;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,537752;0,200000;7027,100014;0,023424;1,000000;16731,386162;0,055771;1,000000
901;45;0,428986;64923,880107;1,000000;64923,880107;1;0,000000;2,000000;0,000000;0;0,462248;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;53905,630837;1;0,000000;0;11018,249270;1;;1,000000;-1,000000;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
901;46;0,428986;61629,281212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462248;0;55022,366577;0,000000;0,000000;0;27,342609;0;61629,281212;0;0,000000;0;0,000000;0;55022,366577;1;0,000000;0;-55022,366577;0;;-1,000000;0,537752;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
901;47;0,428986;83038,354862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462248;0;48741,044090;0,000000;0,000000;0;28,752083;0;83038,354862;0;0,000000;0;0,000000;0;48741,044090;1;0,000000;0;-48741,044090;0;;-1,000000;0,537752;0,200000;34297,310772;0,114324;1,000000;-48741,044090;-0,162470;-1,000000
901;48;0,428986;45646,612513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462248;0;48883,199174;1,000000;48883,199174;1;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;48883,199174;1;0,000000;0;;1,000000;-1,000000;1,000000;-3236,586661;-0,010789;-1,000000;-48883,199174;-0,162944;-1,000000
901;49;0,428986;40969,166738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462248;0;32595,056690;0,000000;0,000000;0;23,125274;0;40969,166738;0;0,000000;0;0,000000;0;32595,056690;1;0,000000;0;-32595,056690;0;;-1,000000;0,537752;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
901;50;0,428986;62590,884642;1,000000;62590,884642;1;0,000000;2,000000;0,000000;0;0,462248;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;43476,297258;1;0,000000;0;19114,587384;1;;1,000000;-1,000000;0,200000;19114,587384;0,063715;1,000000;-43476,297258;-0,144921;-1,000000
901;51;0,428986;28819,258971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462248;0;43692,132470;0,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;0,000000;0;43692,132470;1;0,000000;0;-43692,132470;0;;1,000000;-1,000000;-0,500000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
901;52;0,428986;81977,501285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462248;0;96164,230602;1,000000;96164,230602;1;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;96164,230602;1;0,000000;0;;1,000000;-1,000000;1,000000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
901;53;0,428986;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,462763;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,537237;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
901;54;0,428986;71869,439771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462763;0;96388,919277;0,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;0,000000;0;96388,919277;1;0,000000;0;-96388,919277;0;;1,000000;-1,000000;-0,500000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
901;55;0,428986;73130,451435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462763;0;88298,620593;1,000000;88298,620593;1;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;88298,620593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
901;56;0,428986;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,463745;0;0,000000;1,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,536255;-1,000000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
901;57;0,428986;81649,867357;1,000000;81649,867357;1;0,000000;2,000000;0,000000;0;0,463745;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;58442,481878;1;0,000000;0;23207,385479;1;;1,000000;-1,000000;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
901;58;0,428986;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,466618;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,533382;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
901;59;0,428986;101947,352586;1,000000;101947,352586;1;0,000000;0,000000;0,000000;0;0,466618;0;0,000000;1,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;41311,395607;1;0,000000;0;60635,956979;1;;1,000000;-1,000000;-1,000000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
901;60;0,428986;85601,303645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466618;0;35358,986698;0,000000;0,000000;0;28,500646;0;85601,303645;0;0,000000;0;0,000000;0;35358,986698;1;0,000000;0;-35358,986698;0;;-1,000000;0,533382;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
901;61;0,428986;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,469974;0;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,530026;0,200000;80551,130305;0,268504;1,000000;-30006,089861;-0,100020;-1,000000
901;62;0,428986;99436,052176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469974;0;26272,163517;0,000000;0,000000;0;21,591682;0;99436,052176;0;0,000000;0;0,000000;0;26272,163517;1;0,000000;0;-26272,163517;0;;-1,000000;0,530026;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
901;63;0,428986;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;0;0,471919;0;0,000000;1,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,528081;-1,000000;46675,000332;0,155583;1,000000;-29212,116824;-0,097374;-1,000000
901;64;0,428986;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,473805;0;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,526195;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
901;65;0,428986;35450,415884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473805;0;75668,208437;1,000000;75668,208437;1;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;75668,208437;1;0,000000;0;;1,000000;-1,000000;1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
901;66;0,428986;52440,508591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473805;0;80438,200754;1,000000;80438,200754;1;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;80438,200754;1;0,000000;0;;1,000000;-1,000000;1,000000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
901;67;0,428986;66652,693546;1,000000;66652,693546;1;0,000000;0,000000;0,000000;0;0,473805;0;4890,090273;1,000000;4890,090273;1;43,977456;0;66652,693546;0;66652,693546;1;71542,783819;1;71542,783819;1;4890,090273;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
901;68;0,428986;43974,156700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473805;0;56858,614467;1,000000;56858,614467;1;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;56858,614467;1;0,000000;0;;1,000000;-1,000000;1,000000;-12884,457767;-0,042948;-1,000000;9794,079079;0,032647;1,000000
901;69;0,428986;57831,340578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473805;0;48510,488967;0,000000;0,000000;0;39,712555;0;57831,340578;0;0,000000;0;0,000000;0;48510,488967;1;0,000000;0;-48510,488967;0;;-1,000000;0,526195;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
901;70;0,428986;60968,564077;1,000000;60968,564077;1;0,000000;0,000000;0,000000;0;0,473805;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;52465,216984;1;0,000000;0;8503,347093;1;;1,000000;-1,000000;0,200000;8503,347093;0,028344;1,000000;-52465,216984;-0,174884;-1,000000
901;71;0,428986;49151,269804;1,000000;49151,269804;1;0,000000;0,000000;0,000000;0;0,473805;0;0,000000;1,000000;0,000000;0;20,151094;0;49151,269804;0;49151,269804;1;49151,269804;1;46342,242647;1;0,000000;0;2809,027157;1;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
901;72;0,428986;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,474377;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,525623;0,200000;13731,129759;0,045770;1,000000;1393,571763;0,004645;0,000000
901;73;0,428986;60173,324876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474377;0;41257,470687;0,000000;0,000000;0;25,635227;0;60173,324876;0;0,000000;0;0,000000;0;41257,470687;1;0,000000;0;-41257,470687;0;;-1,000000;0,525623;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
901;74;0,428986;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,474849;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,525151;0,200000;11322,133227;0,037740;1,000000;-42663,454200;-0,142212;-1,000000
