time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.8499249624812406,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-6.101625163955267,0.33079465302997874,1,1,12.203250327910535,1,5,0,expensive,5.579449955099999,2,5.579449955099999,2,-3.318924880944733,-3.318924880944733,0.0,1,0,0,64.09,11.991951596868805,11.991951596868805,-26.0,-3.0,-12.0
2019-02-05 07:00:00,0.8499249624812406,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.33079465302997874,1,0,7.653185819534608,1,3,0,expensive,10.1726849008,4,4.2188808307,1,-3.1279333497653923,-3.1279333497653923,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,-3.0,-15.0
2019-02-05 08:00:00,0.8499249624812406,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.842112225971068,0.31105776257184625,1,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,12.247435287271069,12.247435287271069,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-7.0,12.0,30.0
2019-02-05 09:00:00,0.8499249624812406,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,2.2136876477574425,0.2956849316846418,1,2,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-2.4664908175425566,-2.4664908175425566,0.0,1,0,0,65.79,-26.876392038420825,-40.0,13.998728859676332,5.0,-15.0
2019-02-05 10:00:00,0.8499249624812406,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2956849316846418,1,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,-2.4086145959730576,-12.591385404026942,0,0,0,62.85,1.0,-40.0,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.8499249624812406,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-0.4524682916510496,0.29882707259888525,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.35988051774895,12.35988051774895,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.8499249624812406,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,12.124241615644566,0.21463095026802023,1,2,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-2.875758384355434,-2.875758384355434,0.0,1,0,0,58.18,-32.0,-32.0,-40.0,-49.892575285457106,-15.0
2019-02-05 13:00:00,0.8499249624812406,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.480310623745918,0.27352199626625573,0,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.90017795785408,11.90017795785408,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.8499249624812406,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.27352199626625573,1,0,11.58185873922184,1,4,1,expensive,18.2264374389,5,0.0,0,11.58185873922184,11.58185873922184,0.0,1,4,4,58.04,-14.4288647565,-55.4347454115,-16.0,-9.0,30.0
2019-02-05 15:00:00,0.8499249624812406,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,11.316454923167427,0.19493550374425972,1,2,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,11.316454923167427,11.316454923167427,0.0,1,4,4,60.35,-0.0128863665,-43.9149768675,-40.0,10.0,18.0
2019-02-05 16:00:00,0.8499249624812406,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.4217442585506586,0.2117531722064171,0,1,4.843488517101317,1,1,0,expensive,8.7855726468,3,8.7855726468,3,-3.792683094649341,-3.792683094649341,0.0,1,0,0,63.06,-24.141568686511505,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-02-05 17:00:00,0.8499249624812406,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.2117531722064171,0,0,4.08028056760215,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.31562812000215,11.31562812000215,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.8499249624812406,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.837731462494207,0.1642689259390962,0,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,11.737297734294208,11.737297734294208,0.0,1,4,4,66.83,1.0,9.139129871469178,-50.0,55.544543546069704,-607.5
2019-02-05 19:00:00,0.8499249624812406,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.1642689259390962,0,0,10.29303278773505,1,4,1,expensive,2.0552724857,0,2.0552724857,0,12.34830527343505,12.34830527343505,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.8499249624812406,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.612010219307251,0.24490788579539657,0,1,23.224020438614502,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-2.6748452151927484,-2.6748452151927484,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8499249624812406,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.24490788579539657,0,0,11.93424584940866,1,4,1,expensive,0.4099254082,0,0.4099254082,0,12.344171257608659,12.344171257608659,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.8499249624812406,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.24490788579539657,0,0,12.277200201221095,1,5,1,expensive,0.5078450941,0,0.0,0,12.277200201221095,12.277200201221095,0.0,1,5,5,62.51,-24.141568686511505,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.8499249624812406,0.0,0,0.0,0,1.1103799694,0,0.0,0,12.08207465421536,0.16100458958556768,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-2.9179253457846404,-2.9179253457846404,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.8499249624812406,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.16100458958556768,0,0,13.679458369533506,1,5,1,expensive,2.3012595704,0,0.0,0,13.679458369533506,13.679458369533506,0.0,1,5,5,69.5,1.0,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.8499249624812406,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.53585093160262,0.08089451367166059,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.67937420419738,-1.67937420419738,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.8499249624812406,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-11.48584778684145,0.16065734552472621,0,1,22.9716955736829,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.7422112447585505,-1.7422112447585505,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8499249624812406,0.0,0,0.0,0,1.758721321,0,0.0,0,-13.111444594987146,0.25170904410102585,0,1,26.222889189974293,1,5,1,expensive,1.758721321,0,0.0,0,13.111444594987146,13.111444594987146,0.0,1,5,5,63.93,1.0,-6.9793339865,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.8499249624812406,0.0,0,0.0,0,1.3958667973,0,0.0,0,13.185030076696936,0.1601463352350749,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-1.8149699233030638,-1.8149699233030638,0.0,1,0,0,62.0,1.0,-40.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8499249624812406,0.0,0,0.0,0,1.5395929595,0,0.0,0,-13.446299876924956,0.25352341771372044,0,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-13.446299876924956,13.446299876924956,-26.89259975384991,0,0,5,60.84,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 06:00:00,0.8499249624812406,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.625232047854714,0.16584819515917382,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,14.083765117354714,14.083765117354714,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.8499249624812406,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16584819515917382,0,0,13.698023652093243,1,5,1,expensive,1.6972364352,0,1.4944845099,0,15.192508161993242,15.192508161993242,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.8499249624812406,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-15.758868330209044,0.27528478078562546,0,1,31.517736660418088,1,5,1,expensive,3.1983787193,1,0.0,0,15.758868330209044,15.758868330209044,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.8499249624812406,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.773151154992386,0.20047123109817835,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,0.7687899681923849,0.7687899681923849,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.8499249624812406,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-8.189291716921538,0.25734131246568903,0,1,16.378583433843076,1,5,0,expensive,7.5621353848,3,7.5621353848,3,0.7514271017215384,0.7514271017215375,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.8499249624812406,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-12.620215602229864,0.34498169859228534,1,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-9.493964921729864,15.746466282729864,-25.24043120445973,0,0,5,67.67,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 12:00:00,0.8499249624812406,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.34498169859228534,1,0,12.10671328315896,1,4,0,expensive,9.3267586912,3,3.5628603052,1,0.6695735883589604,0.6695735883589613,-8.881784197001252e-16,0,0,0,64.0,-40.0,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 13:00:00,0.8499249624812406,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.34498169859228534,1,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,15.53480467241856,-11.59269539881856,0,1,5,61.57,-32.0,11.991951596868805,-17.6,5.0,18.0
2019-01-05 14:00:00,0.8499249624812406,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,15.481062466675453,0.23747432035148355,1,2,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,15.481062466675453,15.481062466675453,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.8499249624812406,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.23747432035148355,0,0,10.4556486954198,1,4,1,expensive,4.9195829661,2,4.9195829661,2,15.3752316615198,15.3752316615198,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8499249624812406,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.23747432035148355,0,0,10.560322069922503,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.29420495132250224,0.29420495132250224,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8499249624812406,0.0,0,0.0,0,0.0,0,0.0,0,15.405823378635105,0.13048943577762864,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,15.405823378635105,15.405823378635105,0.0,1,5,5,69.0,1.0,1.0,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.8499249624812406,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.13048943577762864,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.9068660967939035,-15.906866096793904,0,0,0,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.8499249624812406,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.643141670035767,0.049634285291269155,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,1.1201813134357685,1.1201813134357685,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8499249624812406,0.0,0,0.0,0,4.1566422921,1,0.0,0,15.974663956346742,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,0.9746639563467419,0.9746639563467419,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8499249624812406,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,12.26899065416194,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,0.8861960176619395,0.8861960176619395,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8499249624812406,0.0,0,0.0,1,2.8447713834,1,0.0,0,15.521575821774102,0.0,0,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,15.521575821774102,15.521575821774102,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.8499249624812406,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,12.7946115085901,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.20270375100990057,-0.202703751009901,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.8499249624812406,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.930149088899336,0.0897927020062454,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-26.584714726099335,-0.7244165483006633,-25.860298177798672,0,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8499249624812406,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-13.16747196947402,0.1812334795720372,0,1,26.33494393894804,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.0667130587259805,-1.0667130587259805,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.8499249624812406,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.1812334795720372,0,0,13.810920072812793,1,5,1,expensive,0.4541613243,0,0.0,0,13.810920072812793,13.810920072812793,0.0,1,5,5,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.8499249624812406,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.409898747269636,0.08810918271599805,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-1.3023519608303644,-1.3023519608303644,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8499249624812406,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,13.680617947240592,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,13.834070561440592,13.834070561440592,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.8499249624812406,0.0,0,0.0,1,0.0594486137,0,0.0,0,14.085418723685272,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,14.085418723685272,14.085418723685272,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.8499249624812406,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,14.677409790024708,-14.677409790024708,0,0,5,50.2,-40.0,-40.0,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.8499249624812406,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.701995188381245,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.7357178415812449,0.7357178415812449,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
