time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.6643321660830415,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.27959066166734914,0.14431038521641437,0,1,0.5591813233346983,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.365932523432651,-1.365932523432651,0.0,1,0,0,30.5,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-11-05 16:00:00,0.6643321660830415,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3170715205861914,0.15345671522048512,0,1,2.6341430411723827,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,13.50453022868619,13.50453022868619,0.0,1,5,5,36.99,1.0,32.9656829514,-25.0,-6.0,24.0
2019-11-05 17:00:00,0.6643321660830415,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.7064651976526033,0.172251612426406,0,1,5.412930395305207,1,2,1,expensive,10.9885609838,4,10.9885609838,4,13.695026181452603,13.695026181452603,0.0,1,5,5,45.0,1.0,28.7587766082,-25.0,-6.0,18.0
2019-11-05 18:00:00,0.6643321660830415,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.773870324282752,0.20540348967836955,0,1,9.547740648565505,1,3,1,expensive,9.5862588694,3,9.5862588694,3,14.360129193682752,14.360129193682752,0.0,1,5,5,48.01,1.0,24.294022848300003,-25.0,-6.0,18.0
2019-11-05 19:00:00,0.6643321660830415,0.0,0,0.0,1,8.0980076161,3,0.0,0,-14.64315175207856,0.30709204351224845,0,1,29.28630350415712,1,5,1,expensive,8.0980076161,3,0.0,0,14.64315175207856,14.64315175207856,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.6643321660830415,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.30709204351224845,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,14.504906117785225,-7.7464118829852255,0,2,5,43.3,-26.876392038420825,11.940657044240766,-26.400000000000002,5.0,12.0
2019-11-05 21:00:00,0.6643321660830415,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.370235254480281,0.24896540980057985,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.784647730419719,-0.784647730419719,0.0,1,0,0,41.21,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.6643321660830415,0.0,0,0.0,0,4.8725697801,2,0.0,0,13.68958343994499,0.15389885813429519,0,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,13.68958343994499,13.68958343994499,0.0,1,5,5,38.3,1.0,-20.184622886,-50.0,-6.0,6.0
2019-11-05 23:00:00,0.6643321660830415,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.15389885813429519,0,0,13.046251393745283,1,5,0,expensive,4.0369245772,1,0.0,0,-1.9537486062547167,-1.9537486062547167,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.6643321660830415,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.15389885813429519,0,0,16.519719682234477,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.6852683657344771,1.6852683657344762,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.6643321660830415,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.15389885813429519,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,1.034316481424117,-15.606701605224117,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.6643321660830415,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-14.587640664338489,0.25520191830331246,0,1,29.175281328676977,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.6870695732384888,0.6870695732384888,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.6643321660830415,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.25520191830331246,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,15.431260722380738,-12.979891718580738,0,1,5,48.77,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 04:00:00,0.6643321660830415,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.25520191830331246,1,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,0.30934331261023473,-15.309343312610235,0,0,0,49.15,-26.876392038420825,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 05:00:00,0.6643321660830415,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.40522269864677,0.18294342734048766,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,15.33546847184677,15.335468471846772,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.6643321660830415,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.18294342734048766,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,15.379010403907667,-9.861166916107667,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.6643321660830415,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.18294342734048766,0,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,15.630465061559326,-11.411584230859326,0,1,5,68.07,11.991951596868805,-32.0,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.6643321660830415,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.18294342734048766,0,0,2.063462630049532,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,5.251591250549534,1.1246659904504703,4.126925260099064,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.6643321660830415,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.1735629367772,0.21887094773477378,0,1,10.3471258735544,1,4,0,expensive,21.647562300700002,5,11.327740766,4,1.5013037027772,1.5013037027772,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.6643321660830415,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.239309392083765,0.248310596290911,0,1,8.47861878416753,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.577502083883765,16.577502083883765,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.6643321660830415,0.0,0,0.0,0,12.8123488094,5,0.0,0,16.27270855945751,0.13530567573912275,0,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,16.27270855945751,16.27270855945751,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.6643321660830415,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.191457267476354,0.17135746231881965,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,15.962472293523644,15.962472293523644,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.6643321660830415,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,8.406639157811087,0.11297802372290934,0,2,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,0.6674757038110872,0.6674757038110872,0.0,1,0,0,57.96,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.6643321660830415,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.11297802372290934,0,0,2.978052831175015,1,1,0,expensive,18.2264374389,5,18.2264374389,5,6.204490270075015,0.24838460772498472,5.95610566235003,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.6643321660830415,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.11297802372290934,0,0,12.013187651636311,1,4,1,expensive,13.9727220336,5,2.8857729513,1,14.898960602936311,14.898960602936311,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.6643321660830415,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.972276853635362,0.15445216853982158,0,1,11.944553707270725,1,4,0,expensive,8.7855726468,3,8.7829953735,3,-0.24472777286463732,-0.24472777286463732,0.0,1,0,0,63.06,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.6643321660830415,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.15445216853982158,0,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-0.10212794536520775,-14.897872054634792,0,0,0,65.79,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.6643321660830415,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-10.553465416611186,0.2277401228218437,0,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-5.653899144811185,15.453031688411185,-21.10693083322237,0,0,5,66.83,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.6643321660830415,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.2277401228218437,0,0,16.257468883236196,1,5,1,expensive,2.0552724857,0,0.0,0,16.257468883236196,16.257468883236196,0.0,1,5,5,67.5,1.0,-3.5657228275,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.6643321660830415,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2277401228218437,0,0,15.51384496529357,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.22698953079357,1.2269895307935705,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6643321660830415,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.842100733528586,0.3377547112491255,0,1,31.68420146705717,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.2520261417285852,1.2520261417285852,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.6643321660830415,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.3377547112491255,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,1.1638537293052735,-16.163853729305274,0,0,0,62.51,1.0,-40.0,-44.0,5.0,-3.0
2019-02-05 23:00:00,0.6643321660830415,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.796576360746002,0.23500070874394494,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,15.906956330146002,15.906956330146002,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.6643321660830415,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.23500070874394494,0,0,18.010031648687168,1,5,1,expensive,2.3012595704,0,0.0,0,18.010031648687168,18.010031648687168,0.0,1,5,5,69.5,1.0,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6643321660830415,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-15.752826821626474,0.3443953394496843,0,1,31.50565364325295,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.5376016858264734,2.5376016858264734,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.6643321660830415,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.682931046510777,0.23548609607113727,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,17.454872014910777,17.454872014910777,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.6643321660830415,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.23548609607113727,0,0,15.50347764454132,1,5,0,expensive,1.758721321,0,1.758721321,0,2.26219896554132,2.2621989655413195,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6643321660830415,0.0,0,0.0,1,1.3958667973,0,0.0,0,17.35907976437681,0.11493693104074278,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,2.3590797643768084,2.3590797643768084,0.0,1,0,0,62.0,-26.876392038420825,-40.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6643321660830415,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-16.16346806815787,0.22718323706961685,0,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-14.623875108657868,17.703061027657867,-32.32693613631574,0,0,5,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.6643321660830415,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.22718323706961685,0,0,17.083798698631597,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.542331768131597,3.5423317681315964,4.440892098500626e-16,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6643321660830415,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.22718323706961685,0,0,18.30483860527306,1,5,0,expensive,1.6972364352,0,1.6972364352,0,5.002075040473058,5.002075040473059,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6643321660830415,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,17.549351907715863,0.10531273771047893,0,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,20.747730627015862,20.747730627015862,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.6643321660830415,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.10531273771047893,0,0,15.76515439343413,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.76079320663413,5.76079320663413,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6643321660830415,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.10531273771047893,0,0,15.775574539002164,1,5,1,expensive,7.5621353848,3,4.9623591533,2,20.737933692302164,20.737933692302164,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6643321660830415,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-20.73140240249303,0.24928080995001384,0,1,41.46280480498606,1,5,0,expensive,8.4950940118,3,0.0,0,5.731402402493028,5.731402402493028,0.0,1,2,2,67.67,-24.0,-24.0,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6643321660830415,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,17.067307105251448,0.13075784394132323,0,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,20.63016741045145,20.63016741045145,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.6643321660830415,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.13075784394132323,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,20.45273403730331,-15.220120075303308,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6643321660830415,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.13075784394132323,0,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,20.38197839770436,-20.38197839770436,0,0,5,59.4,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.6643321660830415,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-16.427321708309496,0.24483646691569472,0,1,32.85464341661899,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.242644215109493,20.242644215109497,-3.552713678800501e-15,0,5,5,58.31,1.0,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.6643321660830415,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.24483646691569472,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,5.135966481560306,-20.135966481560306,0,0,2,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6643321660830415,0.0,0,0.0,0,0.0,0,0.0,1,20.282920502265824,0.1039828523166265,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,20.282920502265824,20.282920502265824,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.6643321660830415,0.0,0,0.0,0,0.0,0,0.0,0,20.942580772988364,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.942580772988364,5.942580772988364,0.0,1,2,2,68.71,1.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6643321660830415,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.746386591381125,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,6.223426234781126,6.223426234781126,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6643321660830415,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,21.031841733713193,1,5,0,expensive,4.1566422921,1,0.0,0,6.031841733713193,6.031841733713193,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6643321660830415,0.0,0,0.0,0,3.6172053635,1,0.0,0,-20.915367065450305,0.14524560462118266,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-35.915367065450305,5.9153670654503046,-41.83073413090061,0,0,2,65.76,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.6643321660830415,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.59054588107895,0.26740217323978643,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-29.74577449767895,5.43531726447895,-35.181091762157905,0,0,2,62.8,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.6643321660830415,0.0,0,0.0,0,2.0026847404,0,0.0,0,-19.48174895234538,0.40269209651996274,1,1,38.96349790469076,1,5,0,expensive,2.0026847404,0,0.0,0,4.481748952345381,4.481748952345381,0.0,1,1,1,63.75,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.6643321660830415,0.0,0,0.0,0,1.3454343628,0,0.0,0,18.79487497408478,0.2721721314221518,1,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,18.79487497408478,18.79487497408478,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-7.0,12.0,6.0
2019-01-06 01:00:00,0.6643321660830415,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.578401005454527,0.15009990221760647,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,3.344215977254528,3.344215977254528,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6643321660830415,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,17.728949504329222,0.026982197326431305,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.1831108286292213,3.1831108286292213,0.0,1,1,1,48.06,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6643321660830415,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.026982197326431305,0,0,17.746230419420662,1,5,1,expensive,0.2877492919,0,0.2877492919,0,18.03397971132066,18.03397971132066,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6643321660830415,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.026982197326431305,0,0,18.213590181071847,1,5,0,expensive,0.1534526142,0,0.0,0,3.2135901810718472,3.2135901810718472,0.0,1,1,1,47.17,1.0,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6643321660830415,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.026982197326431305,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,3.5445088647346417,-18.48506025103464,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6643321660830415,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,19.273042278124638,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,4.3239094486246366,4.3239094486246366,0.0,1,1,1,50.2,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6643321660830415,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,19.408084222073235,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.717251274573236,5.717251274573236,0.0,1,2,2,52.2,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-3.0
