episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3737;9;0,005712;47093,555309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457333;0;103038,068096;1,000000;103038,068096;1;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;103038,068096;1;0,000000;0;;1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
3737;10;0,005712;53047,039552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457333;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
3737;11;0,005712;38804,849067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457333;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
3737;12;0,005712;61043,311280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457333;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
3737;13;0,005712;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,459634;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,540366;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
3737;14;0,005712;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,460242;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,539758;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
3737;15;0,005712;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,461296;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,538704;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
3737;16;0,005712;75492,709283;1,000000;75492,709283;1;52606,050017;1,000000;-52606,050017;0;0,463488;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;75492,709283;1;0,000000;0;0,000000;0;;1,000000;0,536512;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
3737;17;0,005712;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,466001;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,533999;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
3737;18;0,005712;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,466442;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,533558;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
3737;19;0,005712;64236,723886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;90438,611047;1,000000;90438,611047;1;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;90438,611047;1;0,000000;0;;1,000000;-1,000000;1,000000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
3737;20;0,005712;43088,305900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
3737;21;0,005712;39213,321654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
3737;22;0,005712;15323,475302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
3737;23;0,005712;45280,975821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
3737;24;0,005712;55524,536355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
3737;25;0,005712;41413,626662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;64584,203280;1,000000;64584,203280;1;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;64584,203280;1;0,000000;0;;1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
3737;26;0,005712;34844,926568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;52666,438911;1,000000;52666,438911;1;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;52666,438911;1;0,000000;0;;1,000000;-1,000000;1,000000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
3737;27;0,005712;40924,272552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466442;0;50911,644174;1,000000;50911,644174;1;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;50911,644174;1;0,000000;0;;1,000000;-1,000000;1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
3737;28;0,005712;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,467110;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,532890;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
3737;29;0,005712;57626,606831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467110;0;54926,707077;1,000000;54926,707077;1;29,023626;0;57626,606831;0;0,000000;0;54926,707077;1;54926,707077;1;54926,707077;1;0,000000;0;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
3737;30;0,005712;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467110;0;51623,713255;1,000000;51623,713255;1;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;51623,713255;1;0,000000;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
3737;31;0,005712;51129,774016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467110;0;113797,029242;1,000000;113797,029242;1;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;113797,029242;1;0,000000;0;;1,000000;-1,000000;1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
3737;32;0,005712;50383,452468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467110;0;111766,784232;1,000000;111766,784232;1;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;111766,784232;1;0,000000;0;;1,000000;-1,000000;1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
3737;33;0,005712;57333,393960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467110;0;114233,318343;1,000000;114233,318343;1;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;114233,318343;1;0,000000;0;;1,000000;-1,000000;1,000000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
3737;34;0,005712;59184,159416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467110;0;117430,817688;1,000000;117430,817688;1;87,069813;0;59184,159416;0;0,000000;0;117430,817688;1;117430,817688;1;117430,817688;1;0,000000;0;;1,000000;-1,000000;1,000000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
3737;35;0,005712;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467110;0;70363,950891;1,000000;70363,950891;1;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;70363,950891;1;0,000000;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
3737;36;0,005712;83129,605074;1,000000;83129,605074;1;10745,322367;1,000000;-10745,322367;0;0,467558;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;83129,605074;1;0,000000;0;0,000000;0;;1,000000;0,532442;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
3737;37;0,005712;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,469698;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,530302;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
3737;38;0,005712;43604,144247;1,000000;43604,144247;1;11195,828798;1,000000;-11195,828798;0;0,470165;0;0,000000;0,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;43604,144247;1;0,000000;0;0,000000;0;;1,000000;0,529835;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
3737;39;0,005712;71371,994638;1,000000;71371,994638;1;41987,630450;1,000000;-41987,630450;0;0,471914;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;71371,994638;1;0,000000;0;0,000000;0;;1,000000;0,528086;0,200000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
3737;40;0,005712;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,474016;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,525984;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
3737;41;0,005712;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,476127;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,523873;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
3737;42;0,005712;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;0;0,477194;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,522806;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
3737;43;0,005712;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;0;0,478189;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,521811;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
3737;44;0,005712;27605,133166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478189;0;86543,979939;1,000000;86543,979939;1;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;86543,979939;1;0,000000;0;;1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
3737;45;0,005712;29570,867401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478189;0;89642,003788;1,000000;89642,003788;1;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;89642,003788;1;0,000000;0;;1,000000;-1,000000;1,000000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
3737;46;0,005712;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478189;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
3737;47;0,005712;62012,635629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478189;0;67361,707600;1,000000;67361,707600;1;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;67361,707600;1;0,000000;0;;1,000000;-1,000000;1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
3737;48;0,005712;32074,908111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478189;0;63947,387886;1,000000;63947,387886;1;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;63947,387886;1;0,000000;0;;1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
3737;49;0,005712;37857,328878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478189;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
3737;50;0,005712;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,478538;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,521462;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
3737;51;0,005712;47099,768374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;56989,657077;1,000000;56989,657077;1;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;56989,657077;1;0,000000;0;;1,000000;-1,000000;1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
3737;52;0,005712;43353,423756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;54289,305271;1,000000;54289,305271;1;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;54289,305271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
3737;53;0,005712;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;52796,779810;1,000000;52796,779810;1;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;52796,779810;1;0,000000;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
3737;54;0,005712;50534,314869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;55900,997856;1,000000;55900,997856;1;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;55900,997856;1;0,000000;0;;1,000000;-1,000000;1,000000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
3737;55;0,005712;59498,819690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;111334,032211;1,000000;111334,032211;1;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;111334,032211;1;0,000000;0;;1,000000;-1,000000;1,000000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
3737;56;0,005712;80467,998367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
3737;57;0,005712;65497,109114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;108816,957498;1,000000;108816,957498;1;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;108816,957498;1;0,000000;0;;1,000000;-1,000000;1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
3737;58;0,005712;65264,891314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478538;0;112357,983382;1,000000;112357,983382;1;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;112357,983382;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
3737;59;0,005712;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,478704;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,521296;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
3737;60;0,005712;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,478846;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,521154;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
3737;61;0,005712;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,480736;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,519264;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
3737;62;0,005712;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,482131;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,517869;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
3737;63;0,005712;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,484372;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,515628;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
3737;64;0,005712;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,486836;0;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,513164;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
3737;65;0,005712;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,487297;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,512703;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
3737;66;0,005712;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,489004;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,510996;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
3737;67;0,005712;56379,131781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;85983,266592;1,000000;85983,266592;1;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;85983,266592;1;0,000000;0;;1,000000;-1,000000;1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
3737;68;0,005712;37686,203521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;96470,573685;1,000000;96470,573685;1;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;96470,573685;1;0,000000;0;;1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
3737;69;0,005712;44975,017237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
3737;70;0,005712;47701,828056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;90136,297643;1,000000;90136,297643;1;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;90136,297643;1;0,000000;0;;1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
3737;71;0,005712;39717,555117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;63930,746424;1,000000;63930,746424;1;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;63930,746424;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
3737;72;0,005712;21316,799290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;72409,904980;1,000000;72409,904980;1;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;72409,904980;1;0,000000;0;;1,000000;-1,000000;1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
3737;73;0,005712;31004,344067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;63125,835351;1,000000;63125,835351;1;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;63125,835351;1;0,000000;0;;1,000000;-1,000000;1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
