episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
947;58;0,368245;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,470672;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,529328;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
947;59;0,368245;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,471650;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,528350;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
947;60;0,368245;30100,971408;0,000000;0,000000;1;97249,057649;2,000000;97249,057649;0;0,467598;0;0,000000;1,000000;0,000000;0;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
947;61;0,368245;44395,187774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467598;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
947;62;0,368245;34606,530439;0,000000;0,000000;1;92267,681953;2,000000;92267,681953;0;0,463754;0;0,000000;1,000000;0,000000;0;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
947;63;0,368245;33040,465369;0,000000;0,000000;1;91110,890901;2,000000;91110,890901;0;0,459958;0;0,000000;0,000000;0,000000;0;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
947;64;0,368245;35829,817948;0,000000;0,000000;1;69198,723766;2,000000;69198,723766;0;0,457074;0;0,000000;1,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
947;65;0,368245;30588,164586;0,000000;0,000000;1;76044,051137;2,000000;76044,051137;0;0,453906;0;0,000000;1,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
947;66;0,368245;35375,228137;0,000000;0,000000;1;68193,905038;2,000000;68193,905038;0;0,451064;0;0,000000;1,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
947;67;0,368245;33275,623753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451064;0;58136,172224;1,000000;58136,172224;1;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;58136,172224;1;0,000000;0;;1,000000;-1,000000;1,000000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
947;68;0,368245;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,448647;0;0,000000;0,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
947;69;0,368245;37945,445118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448647;0;57753,938459;1,000000;57753,938459;1;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;57753,938459;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
947;70;0,368245;35319,073294;0,000000;0,000000;1;54640,409961;2,000000;54640,409961;0;0,446371;0;0,000000;1,000000;0,000000;0;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
947;71;0,368245;30023,852877;0,000000;0,000000;1;56958,393228;2,000000;56958,393228;0;0,443997;0;0,000000;1,000000;0,000000;0;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
947;72;0,368245;41678,700602;0,000000;0,000000;1;118091,944361;2,000000;118091,944361;0;0,439077;0;0,000000;1,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
947;73;0,368245;52561,695387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439077;0;118868,365098;1,000000;118868,365098;1;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;118868,365098;1;0,000000;0;;1,000000;-1,000000;1,000000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
