time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7888944472236118,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-4.6926100070773655,0.5970862216871743,2,1,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-11.211297243777366,-11.211297243777366,0.0,1,0,0,64.18,9.139129871469178,-8.0,36.0,-6,-18
2019-01-06 12:00:00,0.7888944472236118,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-2.306478756014822,0.6131034352706106,2,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-15.866599533614822,-11.253642021585177,-4.612957512029645,0,0,0,64.86,-8.0,9.139129871469178,36.0,10,-18
2019-01-06 13:00:00,0.7888944472236118,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.6131034352706106,2,0,3.6580764369692687,1,1,0,expensive,9.0563048682,3,7.3428420113,3,-3.9990815517307308,-11.315234425669269,7.316152873938538,1,0,0,64.01,9.139129871469178,-8.0,-12.799999999999999,-6,-12
2019-01-06 14:00:00,0.7888944472236118,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.6131034352706106,2,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,-11.342566054981583,1.6462405009815821,1,0,0,58.31,9.139129871469178,-8.0,-8.0,10,-6
2019-01-06 15:00:00,0.7888944472236118,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-3.639918605107003,0.6383806478060758,2,1,7.279837210214006,1,2,1,expensive,3.0288376972,1,0.0,0,3.639918605107003,3.639918605107003,0.0,1,1,1,54.94,1.0,-7.699633326500001,-8.0,-18,12
2019-01-06 16:00:00,0.7888944472236118,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.6383806478060758,2,0,2.0928703180847803,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.36720301661522,-11.36720301661522,0.0,1,0,0,63.43,1.0,9.139129871469178,-9.6,-6,-6
2019-01-06 17:00:00,0.7888944472236118,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.6383806478060758,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,3.6685975682586576,-2.553867177658658,0,0,1,67.37,1.0,9.139129871469178,-9.6,10,12
2019-01-06 18:00:00,0.7888944472236118,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.9908148967418535,0.6591501957001165,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.1971615150418535,3.7844682784418535,-5.981629793483707,0,0,1,67.2,1.0,9.139129871469178,-8.0,10,12
2019-01-06 19:00:00,0.7888944472236118,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.6591501957001165,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,3.8370142981760935,-3.1728510062760935,0,0,1,66.03,1.0,9.139129871469178,-9.6,10,12
2019-01-06 20:00:00,0.7888944472236118,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,3.2254886961307454,0.636750968643653,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.8129547653307454,3.8129547653307454,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.7888944472236118,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.636750968643653,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-11.218611341762351,-3.301565665337648,0,0,0,67.65,1.0,9.139129871469178,-9.6,10,-6
2019-01-06 22:00:00,0.7888944472236118,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.3451628554853907,0.6135206710361156,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-11.27519936301461,-11.27519936301461,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
