time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3661830915457729,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.246654131446311,0.6072325491349274,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.662889421353688,10.662889421353688,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.3661830915457729,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.610643634973663,0.6670286854889113,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.981118476326337,10.981118476326337,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.3661830915457729,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6670286854889113,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,10.999733546394374,9.328659846205625,1,5,4,31.25,13.3130523321,43.486618041599996,-12.799999999999999,24.0,60.0
2019-11-05 12:00:00,0.3661830915457729,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-6.650692626494554,0.713214050950679,2,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,-2.213008515794554,11.088376737194555,-13.301385252989109,0,0,4,30.01,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 13:00:00,0.3661830915457729,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.331909936965259,0.7641300921796045,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,11.181452087534742,11.181452087534742,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.3661830915457729,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.783263401369416,0.8042916435780031,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.103446079630585,11.103446079630585,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.3661830915457729,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-3.4089105658774166,0.8279646336188186,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,11.102559647722583,11.102559647722583,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.3661830915457729,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.19038445742963,0.8362311923509688,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.99707425067037,10.99707425067037,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.3661830915457729,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.8362311923509688,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,11.152199834570684,-0.16363885077068474,0,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.3661830915457729,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.107550860959785,0.850866962218745,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.478708008440215,11.693809730359785,-4.21510172191957,0,3,4,48.01,1.0,9.139129871469178,-38.0,15.0,54.0
2019-11-05 19:00:00,0.3661830915457729,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.924282026440254,0.7680594481462433,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,11.924282026440254,11.924282026440254,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.3661830915457729,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.053210939324026,0.7329677055120486,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.1882948258759747,-3.1882948258759747,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.3661830915457729,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.730797271495547,0.6931705022377739,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.575914286595546,11.575914286595546,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.3661830915457729,0.0,0,0.0,0,4.8725697801,2,0.0,0,11.147767675030675,0.6157554489389496,2,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-3.852232324969325,-3.852232324969325,0.0,1,0,0,38.3,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.3661830915457729,0.0,0,0.0,0,4.0369245772,1,0.0,0,-10.623886417401609,0.689532437948683,2,1,21.247772834803218,1,5,0,expensive,4.0369245772,1,0.0,0,-4.376113582598391,-4.376113582598391,0.0,1,0,0,36.97,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 00:00:00,0.3661830915457729,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.421679602351636,0.596326329599019,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.587228285851637,13.587228285851637,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.3661830915457729,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.596326329599019,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,13.057142004866558,-12.629527128666558,0,0,5,51.78,1.0,11.998910451151142,-48.0,10.0,12.0
2019-02-05 02:00:00,0.3661830915457729,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.674941317313982,0.515250348228783,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.225629773786018,-2.225629773786018,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 03:00:00,0.3661830915457729,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,10.114689724033559,0.44500944736743886,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.566058727833559,12.566058727833559,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.3661830915457729,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.051379266637358,0.3821526469046794,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.5332216458626426,-2.5332216458626426,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.3661830915457729,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.488052719929401,0.2954300585718364,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,12.488052719929401,12.488052719929401,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.3661830915457729,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2954300585718364,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.523509996249475,-7.005666508449475,0,2,5,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.3661830915457729,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.2954300585718364,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,12.72827576699789,-6.774471696897889,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.3661830915457729,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,4.34791029403071,0.265236237085512,1,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,13.13071585323071,13.13071585323071,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.3661830915457729,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.265236237085512,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,13.437421293399332,-2.109680527399332,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.3661830915457729,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.265236237085512,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.499471526959457,-1.1612788351594574,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.3661830915457729,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-0.43892178331895515,0.268284305025227,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.373427026081044,13.251270592718955,-0.8778435666379103,0,5,5,59.35,24.148323716100002,39.3134649669,-32.5,12.0,30.0
2019-02-05 12:00:00,0.3661830915457729,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.268284305025227,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.998637498938441,8.155292062061557,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.3661830915457729,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-7.622074129730047,0.3212153753705745,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.758414451869951,12.758414451869951,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,12.0,30.0
2019-02-05 14:00:00,0.3661830915457729,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.3212153753705745,1,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,12.417138167289258,0.24523591561074198,1,5,5,58.04,-14.4288647565,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.3661830915457729,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.8401285087793227,0.3339940455704309,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.132593524820678,12.132593524820678,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.3661830915457729,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-12.01300723966444,0.4174177069569895,1,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-12.01042996636444,12.01558451296444,-24.02601447932888,0,0,4,63.06,-24.141568686511505,-32.0,-26.0,5.0,12.0
2019-02-05 17:00:00,0.3661830915457729,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.896359540512677,0.38341521014787366,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.868292907087323,-2.868292907087323,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.3661830915457729,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.684221094193595,0.33005256366041813,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,12.583787365993595,12.583787365993595,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.3661830915457729,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.18358806030693,0.25238875768606445,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.7611394539930707,-1.7611394539930707,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.3661830915457729,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.25238875768606445,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-1.7859595474171215,-12.500895887082878,0,0,0,67.1,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.3661830915457729,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.82450297826692,0.1633297092258775,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.76557161353308,-1.76557161353308,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.3661830915457729,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.654782307818772,0.07544927653269157,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.8373725980812274,-1.8373725980812274,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3661830915457729,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,11.843049502230347,0.0,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,12.953429471630347,12.953429471630347,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.3661830915457729,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.0,0,0,14.666015917889831,1,5,0,expensive,2.3012595704,0,0.0,0,-0.3339840821101685,-0.3339840821101685,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3661830915457729,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,12.496529605617049,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.7186955301829512,-0.7186955301829503,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3661830915457729,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.213935644808913,0.0,0,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,14.213935644808913,14.213935644808913,0.0,1,5,5,66.0,1.0,-8.793606604999999,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.3661830915457729,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.0,0,0,14.057037197092592,1,5,0,expensive,1.758721321,0,0.0,0,-0.9429628029074077,-0.9429628029074077,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3661830915457729,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.740062839604752,0.0,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.864070363095248,-0.864070363095248,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3661830915457729,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,14.416042119833323,1,5,0,expensive,1.5395929595,0,0.0,0,-0.5839578801666772,-0.5839578801666772,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3661830915457729,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,0.09948112090271266,-13.640948051402713,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.3661830915457729,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.0,0,0,16.08543438423313,1,5,0,expensive,1.6972364352,0,0.2027519253,0,1.2881863095331318,1.2881863095331312,6.661338147750939e-16,1,0,0,60.79,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3661830915457729,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,13.697013447214367,1,5,0,expensive,3.1983787193,1,3.1983787193,1,1.895392166514367,1.895392166514366,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3661830915457729,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,14.758390776910385,0.0,0,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,16.906029349410385,16.906029349410385,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.3661830915457729,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,16.88741427934235,-11.925055126042352,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.3661830915457729,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,1.8820956878943385,-8.38700167609434,0,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.3661830915457729,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,13.23679721525017,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.79965752045017,16.79965752045017,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3661830915457729,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-7.48044588384588,0.05194754086004083,0,1,14.96089176769176,1,5,1,expensive,9.1747232356,3,9.1747232356,3,16.65516911944588,16.65516911944588,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.3661830915457729,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.05194754086004083,0,0,16.59755104542576,1,5,1,expensive,7.811059133500001,3,0.0,0,16.59755104542576,16.59755104542576,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3661830915457729,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.05194754086004083,0,0,16.48408776120153,1,5,1,expensive,4.9195829661,2,0.0,0,16.48408776120153,16.48408776120153,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3661830915457729,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.05194754086004083,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,1.3972174342173531,-11.663334552817354,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.3661830915457729,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.05194754086004083,0,0,16.516885741797598,1,5,0,expensive,0.0,0,0.0,0,1.5168857417975978,1.5168857417975978,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3661830915457729,0.0,0,0.0,0,0.0,0,0.0,1,-17.05406347804669,0.17037853723536506,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.054063478046686,2.0540634780466895,-34.10812695609337,0,0,0,68.71,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.3661830915457729,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17037853723536506,0,0,12.805723266911151,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.2827629103111517,2.2827629103111526,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3661830915457729,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17037853723536506,0,0,12.970108602402835,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.126750894502835,2.126750894502834,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3661830915457729,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.17037853723536506,0,0,13.414697316846643,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.031902680346644,17.031902680346644,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.3661830915457729,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17037853723536506,0,0,13.796214825517849,1,5,1,expensive,2.8447713834,1,2.8447713834,1,16.640986208917848,16.640986208917848,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.3661830915457729,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17037853723536506,0,0,13.861787117108271,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.864471857508271,0.8644718575082706,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3661830915457729,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.17037853723536506,0,0,15.305133323559131,1,5,0,expensive,1.3454343628,0,0.0,0,0.30513332355913114,0.30513332355913114,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3661830915457729,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17037853723536506,0,0,14.172335541846387,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.0618494863536132,-0.06184948635361387,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3661830915457729,0.0,0,0.0,1,0.4541613243,0,0.0,0,-14.806958591262116,0.2732046385635742,0,1,29.613917182524233,1,5,0,expensive,0.4541613243,0,0.0,0,-0.19304140873788356,-0.19304140873788356,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.3661830915457729,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.397768127965872,0.1732201376749223,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.3144825801341291,-0.31448258013412733,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3661830915457729,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1732201376749223,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,14.831778684686167,-14.678326070486166,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.3661830915457729,0.0,0,0.0,0,0.0594486137,0,0.0,0,-15.101253984718717,0.2780899570132467,0,1,30.202507969437434,1,5,0,expensive,0.0594486137,0,0.0,0,0.10125398471871705,0.10125398471871705,0.0,1,0,0,48.19,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.3661830915457729,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,15.685072060348007,0.16916584548305222,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,0.7359392308480075,0.7359392308480075,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.3661830915457729,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,16.836849419890314,0.05224328006714726,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,1.8705720730903153,1.8705720730903153,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.3661830915457729,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.05224328006714726,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,2.5965598057437944,-13.068279349643795,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
